Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,159.47000122070312,159.72000122070312,159.47000122070312,159.72000122070312,1355,0.0,0.0,0.0
2024-10-07 09:33:00-04:00,159.44020080566406,159.44020080566406,159.44020080566406,159.44020080566406,231,0.0,0.0,0.0
2024-10-07 09:41:00-04:00,159.26690673828125,159.26690673828125,159.26690673828125,159.26690673828125,168,0.0,0.0,0.0
2024-10-07 09:43:00-04:00,159.21820068359375,159.21820068359375,159.21820068359375,159.21820068359375,0,0.0,0.0,0.0
2024-10-07 10:25:00-04:00,159.25999450683594,159.25999450683594,159.25999450683594,159.25999450683594,3031,0.0,0.0,0.0
2024-10-07 10:56:00-04:00,158.96499633789062,158.96499633789062,158.96499633789062,158.96499633789062,185,0.0,0.0,0.0
2024-10-07 10:58:00-04:00,159.0800018310547,159.0800018310547,159.0800018310547,159.0800018310547,281,0.0,0.0,0.0
2024-10-07 11:07:00-04:00,158.33999633789062,158.33999633789062,158.33999633789062,158.33999633789062,6236,0.0,0.0,0.0
2024-10-07 11:30:00-04:00,158.63999938964844,158.63999938964844,158.63999938964844,158.63999938964844,1598,0.0,0.0,0.0
2024-10-07 13:37:00-04:00,158.1300048828125,158.1300048828125,158.1300048828125,158.1300048828125,563,0.0,0.0,0.0
2024-10-07 14:15:00-04:00,157.69119262695312,157.69119262695312,157.6909942626953,157.69119262695312,379,0.0,0.0,0.0
2024-10-08 10:27:00-04:00,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,1489,0.0,0.0,0.0
2024-10-08 12:07:00-04:00,159.52999877929688,159.58999633789062,159.52999877929688,159.5531005859375,1373,0.0,0.0,0.0
2024-10-08 12:12:00-04:00,159.51710510253906,159.51710510253906,159.51710510253906,159.51710510253906,788,0.0,0.0,0.0
2024-10-08 14:10:00-04:00,159.44000244140625,159.44000244140625,159.42999267578125,159.44000244140625,637,0.0,0.0,0.0
2024-10-08 14:44:00-04:00,159.37120056152344,159.37120056152344,159.37120056152344,159.37120056152344,141,0.0,0.0,0.0
2024-10-08 14:45:00-04:00,159.4600067138672,159.4600067138672,159.4600067138672,159.4600067138672,149,0.0,0.0,0.0
2024-10-08 14:55:00-04:00,159.48500061035156,159.48500061035156,159.48500061035156,159.48500061035156,178,0.0,0.0,0.0
2024-10-08 15:06:00-04:00,159.5998992919922,159.5998992919922,159.5998992919922,159.5998992919922,294,0.0,0.0,0.0
2024-10-08 15:20:00-04:00,159.5319061279297,159.5319061279297,159.5319061279297,159.5319061279297,198,0.0,0.0,0.0
2024-10-08 15:29:00-04:00,159.55999755859375,159.55999755859375,159.55999755859375,159.55999755859375,221,0.0,0.0,0.0
2024-10-08 15:36:00-04:00,159.63999938964844,159.63999938964844,159.63999938964844,159.63999938964844,441,0.0,0.0,0.0
2024-10-08 15:37:00-04:00,159.57000732421875,159.57000732421875,159.57000732421875,159.57000732421875,401,0.0,0.0,0.0
2024-10-08 15:49:00-04:00,159.4893035888672,159.4893035888672,159.4893035888672,159.4893035888672,1013,0.0,0.0,0.0
2024-10-09 09:30:00-04:00,159.6300048828125,159.6300048828125,159.6300048828125,159.6300048828125,2439,0.0,0.0,0.0
2024-10-09 09:54:00-04:00,160.5800018310547,160.58999633789062,160.5800018310547,160.58999633789062,441,0.0,0.0,0.0
2024-10-09 09:58:00-04:00,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,333,0.0,0.0,0.0
2024-10-09 09:59:00-04:00,160.77000427246094,160.77000427246094,160.77000427246094,160.77000427246094,107,0.0,0.0,0.0
2024-10-09 10:00:00-04:00,160.78500366210938,160.78500366210938,160.78500366210938,160.78500366210938,303,0.0,0.0,0.0
2024-10-09 10:04:00-04:00,160.8300018310547,160.8300018310547,160.8300018310547,160.8300018310547,1059,0.0,0.0,0.0
2024-10-09 10:32:00-04:00,160.64590454101562,160.64590454101562,160.64590454101562,160.64590454101562,2763,0.0,0.0,0.0
2024-10-09 10:33:00-04:00,160.50999450683594,160.50999450683594,160.50999450683594,160.50999450683594,105,0.0,0.0,0.0
2024-10-09 10:35:00-04:00,160.4199981689453,160.4199981689453,160.4199981689453,160.4199981689453,124,0.0,0.0,0.0
2024-10-09 10:43:00-04:00,160.47000122070312,160.47000122070312,160.47000122070312,160.47000122070312,537,0.0,0.0,0.0
2024-10-09 11:11:00-04:00,161.0791015625,161.0791015625,161.0791015625,161.0791015625,362,0.0,0.0,0.0
2024-10-09 12:01:00-04:00,161.61680603027344,161.61680603027344,161.61680603027344,161.61680603027344,205,0.0,0.0,0.0
2024-10-09 12:31:00-04:00,161.48069763183594,161.48069763183594,161.48069763183594,161.48069763183594,194,0.0,0.0,0.0
2024-10-09 12:35:00-04:00,161.3343963623047,161.3343963623047,161.3343963623047,161.3343963623047,290,0.0,0.0,0.0
