Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 10:28:00-04:00,29.217199325561523,29.217199325561523,29.217199325561523,29.217199325561523,0,0.0,0.0,0.0
2024-10-08 12:02:00-04:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,210,0.0,0.0,0.0
2024-10-08 12:26:00-04:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0,0.0,0.0
2024-10-08 13:21:00-04:00,29.149999618530273,29.18709945678711,29.149999618530273,29.18709945678711,78,0.0,0.0,0.0
2024-10-09 10:38:00-04:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,802,0.0,0.0,0.0
2024-10-09 12:36:00-04:00,29.422199249267578,29.422199249267578,29.357200622558594,29.357200622558594,335,0.0,0.0,0.0
2024-10-10 12:04:00-04:00,29.139999389648438,29.139999389648438,29.1299991607666,29.1299991607666,68,0.0,0.0,0.0
2024-10-10 12:06:00-04:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,2000,0.0,0.0,0.0
2024-10-10 12:09:00-04:00,29.163999557495117,29.260000228881836,29.163999557495117,29.225000381469727,0,0.0,0.0,0.0
2024-10-11 12:43:00-04:00,29.350000381469727,29.48430061340332,29.350000381469727,29.48430061340332,492,0.0,0.0,0.0
