Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,166.24000549316406,167.47000122070312,165.5399932861328,167.00999450683594,45754,0.0,0.0
2024-10-07 09:31:00-04:00,167.11000061035156,167.7100067138672,167.11000061035156,167.7100067138672,683,0.0,0.0
2024-10-07 09:32:00-04:00,166.97500610351562,166.97500610351562,166.2949981689453,166.2949981689453,2723,0.0,0.0
2024-10-07 09:34:00-04:00,166.11000061035156,166.1300048828125,165.66000366210938,165.93499755859375,22509,0.0,0.0
2024-10-07 09:35:00-04:00,166.17999267578125,166.24000549316406,165.9199981689453,166.19000244140625,4824,0.0,0.0
2024-10-07 09:36:00-04:00,166.35000610351562,166.35000610351562,166.1649932861328,166.22000122070312,1217,0.0,0.0
2024-10-07 09:37:00-04:00,166.22000122070312,166.65499877929688,166.17999267578125,166.65499877929688,9762,0.0,0.0
2024-10-07 09:38:00-04:00,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,6880,0.0,0.0
2024-10-07 09:39:00-04:00,165.92999267578125,165.92999267578125,165.92999267578125,165.92999267578125,138,0.0,0.0
2024-10-07 09:40:00-04:00,165.91000366210938,165.91000366210938,165.38999938964844,165.38999938964844,4224,0.0,0.0
2024-10-07 09:41:00-04:00,165.6199951171875,166.08999633789062,165.6199951171875,166.07000732421875,3284,0.0,0.0
2024-10-07 09:42:00-04:00,165.9949951171875,166.21499633789062,165.9949951171875,166.21499633789062,983,0.0,0.0
2024-10-07 09:43:00-04:00,166.22000122070312,166.4600067138672,165.94000244140625,166.4600067138672,1449,0.0,0.0
2024-10-07 09:44:00-04:00,166.38999938964844,166.38999938964844,166.19000244140625,166.35000610351562,1620,0.0,0.0
2024-10-07 09:45:00-04:00,166.35000610351562,166.35000610351562,166.22999572753906,166.22999572753906,1565,0.0,0.0
2024-10-07 09:46:00-04:00,166.22999572753906,166.3300018310547,165.92999267578125,166.25,6515,0.0,0.0
2024-10-07 09:47:00-04:00,166.35000610351562,166.66000366210938,166.35000610351562,166.36500549316406,8994,0.0,0.0
2024-10-07 09:48:00-04:00,166.2899932861328,166.2899932861328,165.91000366210938,166.0749969482422,4486,0.0,0.0
2024-10-07 09:49:00-04:00,166.18499755859375,166.38999938964844,166.18499755859375,166.38999938964844,1979,0.0,0.0
2024-10-07 09:50:00-04:00,166.2899932861328,166.2899932861328,165.9199981689453,166.17999267578125,18448,0.0,0.0
2024-10-07 09:51:00-04:00,166.33999633789062,166.5800018310547,166.33999633789062,166.5500030517578,2062,0.0,0.0
2024-10-07 09:52:00-04:00,166.77000427246094,166.78500366210938,166.77000427246094,166.78500366210938,1158,0.0,0.0
2024-10-07 09:53:00-04:00,166.7949981689453,166.7949981689453,166.57000732421875,166.61000061035156,2039,0.0,0.0
2024-10-07 09:54:00-04:00,166.94000244140625,166.94000244140625,166.94000244140625,166.94000244140625,1456,0.0,0.0
2024-10-07 09:55:00-04:00,166.58999633789062,166.58999633789062,166.57000732421875,166.57000732421875,1066,0.0,0.0
2024-10-07 09:56:00-04:00,166.5449981689453,166.85000610351562,166.5449981689453,166.74000549316406,4710,0.0,0.0
2024-10-07 09:57:00-04:00,166.72500610351562,166.82000732421875,166.61000061035156,166.61000061035156,1642,0.0,0.0
2024-10-07 09:58:00-04:00,166.57000732421875,166.57000732421875,166.42999267578125,166.42999267578125,1312,0.0,0.0
2024-10-07 10:00:00-04:00,166.22500610351562,166.44000244140625,166.2100067138672,166.44000244140625,1948,0.0,0.0
2024-10-07 10:01:00-04:00,166.36000061035156,166.4600067138672,166.3000030517578,166.40499877929688,3632,0.0,0.0
2024-10-07 10:02:00-04:00,166.4550018310547,166.5850067138672,166.33999633789062,166.5850067138672,6397,0.0,0.0
2024-10-07 10:03:00-04:00,166.68499755859375,166.77999877929688,166.3699951171875,166.3699951171875,4984,0.0,0.0
2024-10-07 10:04:00-04:00,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,7841,0.0,0.0
