Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,91.37000274658203,91.37000274658203,91.37000274658203,91.37000274658203,0,0.0,0.0
2024-10-07 09:36:00-04:00,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,233,0.0,0.0
2024-10-07 09:45:00-04:00,90.58000183105469,90.58000183105469,90.58000183105469,90.58000183105469,123,0.0,0.0
2024-10-07 09:48:00-04:00,90.55999755859375,90.55999755859375,90.25039672851562,90.5,1090,0.0,0.0
2024-10-07 09:55:00-04:00,91.11499786376953,91.11499786376953,91.11499786376953,91.11499786376953,244,0.0,0.0
2024-10-07 09:59:00-04:00,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,397,0.0,0.0
2024-10-07 10:00:00-04:00,90.70249938964844,90.70249938964844,90.70249938964844,90.70249938964844,167,0.0,0.0
2024-10-07 10:01:00-04:00,90.83499908447266,90.83499908447266,90.83499908447266,90.83499908447266,958,0.0,0.0
2024-10-07 10:17:00-04:00,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,297,0.0,0.0
2024-10-07 10:21:00-04:00,90.91999816894531,90.91999816894531,90.91999816894531,90.91999816894531,666,0.0,0.0
2024-10-07 10:52:00-04:00,91.47000122070312,91.5,91.47000122070312,91.5,804,0.0,0.0
2024-10-07 10:54:00-04:00,91.5,91.5,91.5,91.5,2804,0.0,0.0
2024-10-07 11:04:00-04:00,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,306,0.0,0.0
2024-10-07 11:08:00-04:00,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,323,0.0,0.0
2024-10-07 11:09:00-04:00,91.51000213623047,91.55000305175781,91.45999908447266,91.45999908447266,771,0.0,0.0
2024-10-07 11:10:00-04:00,91.5,91.5,91.5,91.5,100,0.0,0.0
2024-10-07 11:11:00-04:00,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,212,0.0,0.0
2024-10-07 11:17:00-04:00,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,150,0.0,0.0
2024-10-07 11:22:00-04:00,91.91500091552734,91.91500091552734,91.91500091552734,91.91500091552734,335,0.0,0.0
2024-10-07 11:30:00-04:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,439,0.0,0.0
2024-10-07 11:35:00-04:00,91.86750030517578,91.86750030517578,91.86750030517578,91.86750030517578,614,0.0,0.0
2024-10-07 11:43:00-04:00,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,3143,0.0,0.0
2024-10-07 12:10:00-04:00,91.5,91.5,91.3499984741211,91.3499984741211,1605,0.0,0.0
2024-10-07 12:17:00-04:00,91.5,91.5,91.5,91.5,1337,0.0,0.0
2024-10-07 12:36:00-04:00,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,585,0.0,0.0
2024-10-07 12:50:00-04:00,91.76000213623047,91.76000213623047,91.76000213623047,91.76000213623047,174,0.0,0.0
2024-10-07 12:51:00-04:00,91.76000213623047,91.76000213623047,91.76000213623047,91.76000213623047,678,0.0,0.0
2024-10-07 13:09:00-04:00,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,617,0.0,0.0
2024-10-07 13:10:00-04:00,91.80609130859375,91.80609130859375,91.80609130859375,91.80609130859375,342,0.0,0.0
2024-10-07 13:15:00-04:00,91.80560302734375,91.80560302734375,91.80560302734375,91.80560302734375,754,0.0,0.0
2024-10-07 13:31:00-04:00,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,100,0.0,0.0
