Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
2024-10-07 10:04:00-04:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,596,0.0,0.0
2024-10-07 10:30:00-04:00,6.590000152587891,6.599999904632568,6.590000152587891,6.599999904632568,1890,0.0,0.0
2024-10-07 10:33:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1562,0.0,0.0
2024-10-07 10:35:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,875,0.0,0.0
2024-10-07 10:36:00-04:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,558,0.0,0.0
2024-10-07 10:42:00-04:00,7.0,7.0,7.0,7.0,297,0.0,0.0
2024-10-07 10:43:00-04:00,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,150,0.0,0.0
2024-10-07 10:58:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,607,0.0,0.0
2024-10-07 11:01:00-04:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,493,0.0,0.0
2024-10-07 11:02:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,106,0.0,0.0
2024-10-07 11:03:00-04:00,7.0,7.0,7.0,7.0,183,0.0,0.0
2024-10-07 11:29:00-04:00,7.010000228881836,7.010000228881836,7.0,7.0,637,0.0,0.0
2024-10-07 11:36:00-04:00,7.0,7.0,7.0,7.0,1003,0.0,0.0
2024-10-07 13:18:00-04:00,6.973899841308594,6.973899841308594,6.973899841308594,6.973899841308594,9582,0.0,0.0
2024-10-07 14:54:00-04:00,6.849999904632568,6.849999904632568,6.809999942779541,6.809999942779541,211,0.0,0.0
2024-10-07 14:55:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,100,0.0,0.0
2024-10-07 14:56:00-04:00,6.935999870300293,6.935999870300293,6.935999870300293,6.935999870300293,0,0.0,0.0
2024-10-07 15:34:00-04:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,10422,0.0,0.0
2024-10-07 15:48:00-04:00,6.972400188446045,6.972400188446045,6.972400188446045,6.972400188446045,0,0.0,0.0
2024-10-08 12:23:00-04:00,6.889999866485596,6.889999866485596,6.659999847412109,6.889999866485596,811,0.0,0.0
2024-10-08 12:39:00-04:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,259,0.0,0.0
2024-10-08 12:40:00-04:00,6.800000190734863,6.949999809265137,6.75,6.940000057220459,1426,0.0,0.0
2024-10-08 12:41:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,260,0.0,0.0
2024-10-08 12:43:00-04:00,7.0,7.0,7.0,7.0,159,0.0,0.0
2024-10-08 13:27:00-04:00,7.0,7.0,7.0,7.0,502,0.0,0.0
2024-10-08 13:38:00-04:00,6.938700199127197,6.940000057220459,6.938700199127197,6.940000057220459,1842,0.0,0.0
2024-10-08 13:39:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,208,0.0,0.0
2024-10-08 13:41:00-04:00,6.909999847412109,6.909999847412109,6.809999942779541,6.809999942779541,749,0.0,0.0
2024-10-08 13:46:00-04:00,7.0,7.0,7.0,7.0,614,0.0,0.0
2024-10-08 13:50:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,218,0.0,0.0
2024-10-08 13:58:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1160,0.0,0.0
2024-10-08 15:23:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2024-10-09 11:27:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,101,0.0,0.0
2024-10-09 11:28:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,401,0.0,0.0
2024-10-09 11:31:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,365,0.0,0.0
2024-10-09 11:38:00-04:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,168,0.0,0.0
2024-10-09 12:27:00-04:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,362,0.0,0.0
2024-10-09 12:36:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,891,0.0,0.0
2024-10-09 12:52:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,237,0.0,0.0
2024-10-09 15:46:00-04:00,7.240699768066406,7.240699768066406,7.240699768066406,7.240699768066406,101,0.0,0.0
2024-10-09 15:47:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0,0.0,0.0
