Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,221.3800048828125,221.3800048828125,221.0,221.00999450683594,22175,0.0,0.0
2024-10-07 09:31:00-04:00,221.02999877929688,221.27000427246094,220.97000122070312,221.1999969482422,2733,0.0,0.0
2024-10-07 09:33:00-04:00,220.57000732421875,220.86000061035156,220.57000732421875,220.86000061035156,1007,0.0,0.0
2024-10-07 09:34:00-04:00,220.52999877929688,220.60000610351562,220.4949951171875,220.4949951171875,1279,0.0,0.0
2024-10-07 09:35:00-04:00,220.63999938964844,220.63999938964844,220.4199981689453,220.4199981689453,879,0.0,0.0
2024-10-07 09:36:00-04:00,220.75,220.77999877929688,220.33999633789062,220.42999267578125,1810,0.0,0.0
2024-10-07 09:37:00-04:00,220.5,220.63999938964844,220.18629455566406,220.58999633789062,2999,0.0,0.0
2024-10-07 09:38:00-04:00,220.8000030517578,220.8000030517578,220.40499877929688,220.40499877929688,1647,0.0,0.0
2024-10-07 09:39:00-04:00,220.22000122070312,220.22000122070312,220.0800018310547,220.0800018310547,1037,0.0,0.0
2024-10-07 09:40:00-04:00,220.3800048828125,220.3800048828125,220.3800048828125,220.3800048828125,298,0.0,0.0
2024-10-07 09:41:00-04:00,220.61000061035156,220.61000061035156,220.41000366210938,220.57000732421875,1997,0.0,0.0
2024-10-07 09:42:00-04:00,220.39999389648438,220.52499389648438,220.32000732421875,220.51499938964844,2537,0.0,0.0
2024-10-07 09:43:00-04:00,220.4600067138672,220.52999877929688,220.3800048828125,220.52999877929688,1740,0.0,0.0
2024-10-07 09:44:00-04:00,220.64999389648438,220.7100067138672,220.6199951171875,220.7100067138672,1459,0.0,0.0
2024-10-07 09:45:00-04:00,220.6125030517578,220.75999450683594,220.60000610351562,220.60000610351562,2752,0.0,0.0
2024-10-07 09:46:00-04:00,220.60000610351562,220.64999389648438,220.60000610351562,220.64999389648438,1471,0.0,0.0
2024-10-07 09:47:00-04:00,220.66000366210938,220.69000244140625,220.52999877929688,220.69000244140625,5026,0.0,0.0
2024-10-07 09:48:00-04:00,220.57000732421875,220.57000732421875,220.42999267578125,220.57000732421875,1176,0.0,0.0
2024-10-07 09:49:00-04:00,220.42999267578125,220.47000122070312,220.25999450683594,220.36000061035156,5269,0.0,0.0
2024-10-07 09:50:00-04:00,220.4199981689453,220.52000427246094,220.4199981689453,220.5050048828125,1680,0.0,0.0
2024-10-07 09:51:00-04:00,220.48500061035156,220.5399932861328,220.3699951171875,220.3699951171875,1815,0.0,0.0
2024-10-07 09:52:00-04:00,220.35499572753906,220.35499572753906,220.14590454101562,220.14590454101562,1766,0.0,0.0
2024-10-07 09:54:00-04:00,220.5,220.5,220.3300018310547,220.3300018310547,524,0.0,0.0
2024-10-07 09:55:00-04:00,220.49000549316406,220.49000549316406,220.3603057861328,220.47999572753906,974,0.0,0.0
2024-10-07 09:56:00-04:00,220.5,220.66000366210938,220.5,220.51820373535156,1545,0.0,0.0
2024-10-07 09:57:00-04:00,220.47999572753906,220.66000366210938,220.42449951171875,220.52000427246094,5370,0.0,0.0
2024-10-07 09:58:00-04:00,220.52000427246094,220.67999267578125,220.42999267578125,220.67999267578125,2509,0.0,0.0
2024-10-07 09:59:00-04:00,220.55499267578125,220.6199951171875,220.4199981689453,220.50999450683594,2985,0.0,0.0
2024-10-07 10:01:00-04:00,220.67999267578125,220.72000122070312,220.56500244140625,220.7100067138672,1606,0.0,0.0
2024-10-07 10:02:00-04:00,220.75999450683594,220.75999450683594,220.5800018310547,220.5800018310547,3469,0.0,0.0
2024-10-07 10:03:00-04:00,220.360107421875,220.60000610351562,220.36000061035156,220.36000061035156,3832,0.0,0.0
2024-10-07 10:04:00-04:00,220.27999877929688,220.27999877929688,220.1199951171875,220.1199951171875,2702,0.0,0.0
2024-10-07 10:05:00-04:00,220.05999755859375,220.42999267578125,220.05999755859375,220.42999267578125,1367,0.0,0.0
