Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,91.37999725341797,91.5,91.3499984741211,91.3499984741211,8731,0.0,0.0
2024-10-07 09:31:00-04:00,91.4000015258789,91.44000244140625,91.4000015258789,91.44000244140625,1272,0.0,0.0
2024-10-07 09:32:00-04:00,91.51000213623047,91.51000213623047,91.43000030517578,91.43000030517578,585,0.0,0.0
2024-10-07 09:33:00-04:00,91.43000030517578,91.43000030517578,91.33999633789062,91.33999633789062,1088,0.0,0.0
2024-10-07 09:34:00-04:00,91.26000213623047,91.27999877929688,91.19999694824219,91.2300033569336,1119,0.0,0.0
2024-10-07 09:35:00-04:00,91.27999877929688,91.31999969482422,91.27999877929688,91.31999969482422,1362,0.0,0.0
2024-10-07 09:36:00-04:00,91.37000274658203,91.37000274658203,91.37000274658203,91.37000274658203,188,0.0,0.0
2024-10-07 09:37:00-04:00,91.36000061035156,91.4000015258789,91.3499984741211,91.3499984741211,1193,0.0,0.0
2024-10-07 09:38:00-04:00,91.3949966430664,91.3949966430664,91.3949966430664,91.3949966430664,308,0.0,0.0
2024-10-07 09:39:00-04:00,91.37516021728516,91.37516021728516,91.29000091552734,91.29000091552734,1432,0.0,0.0
2024-10-07 09:40:00-04:00,91.37999725341797,91.38999938964844,91.37000274658203,91.38999938964844,326,0.0,0.0
2024-10-07 09:41:00-04:00,91.43000030517578,91.5199966430664,91.41000366210938,91.5199966430664,577,0.0,0.0
2024-10-07 09:42:00-04:00,91.55999755859375,91.55999755859375,91.55000305175781,91.55000305175781,691,0.0,0.0
2024-10-07 09:43:00-04:00,91.52999877929688,91.58000183105469,91.51750183105469,91.58000183105469,3262,0.0,0.0
2024-10-07 09:44:00-04:00,91.58000183105469,91.5999984741211,91.58000183105469,91.5999984741211,1482,0.0,0.0
2024-10-07 09:45:00-04:00,91.5199966430664,91.58499908447266,91.5199966430664,91.57499694824219,1452,0.0,0.0
2024-10-07 09:46:00-04:00,91.54000091552734,91.62000274658203,91.54000091552734,91.59500122070312,1157,0.0,0.0
2024-10-07 09:47:00-04:00,91.5999984741211,91.5999984741211,91.4800033569336,91.4800033569336,2010,0.0,0.0
2024-10-07 09:48:00-04:00,91.51000213623047,91.51000213623047,91.41999816894531,91.41999816894531,1284,0.0,0.0
2024-10-07 09:49:00-04:00,91.44000244140625,91.44000244140625,91.37999725341797,91.37999725341797,1259,0.0,0.0
2024-10-07 09:50:00-04:00,91.41999816894531,91.44000244140625,91.38999938964844,91.44000244140625,1115,0.0,0.0
2024-10-07 09:51:00-04:00,91.47000122070312,91.47000122070312,91.44249725341797,91.44249725341797,868,0.0,0.0
2024-10-07 09:52:00-04:00,91.36000061035156,91.41000366210938,91.3499984741211,91.3499984741211,962,0.0,0.0
2024-10-07 09:53:00-04:00,91.3499984741211,91.3499984741211,91.30000305175781,91.33999633789062,2218,0.0,0.0
2024-10-07 09:54:00-04:00,91.37999725341797,91.41999816894531,91.37999725341797,91.37999725341797,2248,0.0,0.0
2024-10-07 09:55:00-04:00,91.41000366210938,91.41000366210938,91.30000305175781,91.30000305175781,1070,0.0,0.0
2024-10-07 09:56:00-04:00,91.29000091552734,91.30999755859375,91.2300033569336,91.30999755859375,1908,0.0,0.0
2024-10-07 09:57:00-04:00,91.3499984741211,91.3499984741211,91.30999755859375,91.30999755859375,1113,0.0,0.0
2024-10-07 09:58:00-04:00,91.3499984741211,91.3499984741211,91.33000183105469,91.33000183105469,1072,0.0,0.0
2024-10-07 09:59:00-04:00,91.36000061035156,91.37000274658203,91.3499984741211,91.3499984741211,1409,0.0,0.0
2024-10-07 10:00:00-04:00,91.36499786376953,91.38999938964844,91.33999633789062,91.38999938964844,1341,0.0,0.0
2024-10-07 10:01:00-04:00,91.41500091552734,91.41999816894531,91.37999725341797,91.41999816894531,836,0.0,0.0
2024-10-07 10:02:00-04:00,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,1296,0.0,0.0
2024-10-07 10:03:00-04:00,91.44999694824219,91.4800033569336,91.41999816894531,91.41999816894531,1980,0.0,0.0
2024-10-07 10:04:00-04:00,91.41999816894531,91.47000122070312,91.41999816894531,91.47000122070312,857,0.0,0.0
2024-10-07 10:05:00-04:00,91.47000122070312,91.47000122070312,91.4000015258789,91.4000015258789,835,0.0,0.0
2024-10-07 10:06:00-04:00,91.4000015258789,91.4000015258789,91.30999755859375,91.30999755859375,1486,0.0,0.0
2024-10-07 10:07:00-04:00,91.30999755859375,91.4000015258789,91.30999755859375,91.37999725341797,1701,0.0,0.0
2024-10-07 10:08:00-04:00,91.4000015258789,91.4000015258789,91.36000061035156,91.38999938964844,1523,0.0,0.0
2024-10-07 10:09:00-04:00,91.37999725341797,91.41999816894531,91.37999725341797,91.41999816894531,522,0.0,0.0
2024-10-07 10:10:00-04:00,91.41999816894531,91.48999786376953,91.41999816894531,91.45999908447266,1467,0.0,0.0
2024-10-07 10:11:00-04:00,91.44000244140625,91.45500183105469,91.41999816894531,91.41999816894531,1151,0.0,0.0
2024-10-07 10:12:00-04:00,91.44000244140625,91.4800033569336,91.43000030517578,91.4800033569336,1376,0.0,0.0
2024-10-07 10:13:00-04:00,91.51000213623047,91.54000091552734,91.51000213623047,91.54000091552734,1475,0.0,0.0
2024-10-07 10:14:00-04:00,91.56999969482422,91.56999969482422,91.51000213623047,91.55999755859375,1710,0.0,0.0
2024-10-07 10:15:00-04:00,91.54000091552734,91.54000091552734,91.45999908447266,91.45999908447266,1580,0.0,0.0
2024-10-07 10:16:00-04:00,91.5,91.52999877929688,91.48999786376953,91.51000213623047,1277,0.0,0.0
2024-10-07 10:17:00-04:00,91.47000122070312,91.47000122070312,91.44029998779297,91.44999694824219,3982,0.0,0.0
2024-10-07 10:18:00-04:00,91.44000244140625,91.48999786376953,91.44000244140625,91.48999786376953,786,0.0,0.0
2024-10-07 10:19:00-04:00,91.5094985961914,91.5094985961914,91.46499633789062,91.47000122070312,3184,0.0,0.0
2024-10-07 10:20:00-04:00,91.4749984741211,91.48999786376953,91.45999908447266,91.4800033569336,1071,0.0,0.0
2024-10-07 10:21:00-04:00,91.45999908447266,91.45999908447266,91.41000366210938,91.41999816894531,1687,0.0,0.0
2024-10-07 10:22:00-04:00,91.43000030517578,91.45999908447266,91.41000366210938,91.44000244140625,1192,0.0,0.0
2024-10-07 10:23:00-04:00,91.44000244140625,91.49520111083984,91.43000030517578,91.49520111083984,1077,0.0,0.0
2024-10-07 10:24:00-04:00,91.44999694824219,91.45999908447266,91.43000030517578,91.43000030517578,1114,0.0,0.0
2024-10-07 10:25:00-04:00,91.41000366210938,91.44999694824219,91.38999938964844,91.44999694824219,1028,0.0,0.0
2024-10-07 10:26:00-04:00,91.44999694824219,91.44999694824219,91.4000015258789,91.41000366210938,1215,0.0,0.0
2024-10-07 10:27:00-04:00,91.4000015258789,91.41999816894531,91.37999725341797,91.38999938964844,1983,0.0,0.0
2024-10-07 10:28:00-04:00,91.3550033569336,91.38500213623047,91.3550033569336,91.38500213623047,830,0.0,0.0
2024-10-07 10:29:00-04:00,91.37999725341797,91.41000366210938,91.37999725341797,91.41000366210938,749,0.0,0.0
2024-10-07 10:30:00-04:00,91.41999816894531,91.41999816894531,91.3499984741211,91.3499984741211,2082,0.0,0.0
2024-10-07 10:31:00-04:00,91.33000183105469,91.36000061035156,91.33000183105469,91.3499984741211,1341,0.0,0.0
2024-10-07 10:32:00-04:00,91.36000061035156,91.36000061035156,91.31999969482422,91.31999969482422,1547,0.0,0.0
2024-10-07 10:33:00-04:00,91.33000183105469,91.33999633789062,91.30000305175781,91.30000305175781,1415,0.0,0.0
2024-10-07 10:34:00-04:00,91.33000183105469,91.37590026855469,91.31999969482422,91.37590026855469,1025,0.0,0.0
2024-10-07 10:35:00-04:00,91.3499984741211,91.3499984741211,91.30000305175781,91.30999755859375,1882,0.0,0.0
2024-10-07 10:36:00-04:00,91.33999633789062,91.33999633789062,91.32499694824219,91.33999633789062,1444,0.0,0.0
2024-10-07 10:37:00-04:00,91.33000183105469,91.37000274658203,91.33000183105469,91.37000274658203,1158,0.0,0.0
2024-10-07 10:38:00-04:00,91.37000274658203,91.3759994506836,91.33000183105469,91.33999633789062,1987,0.0,0.0
2024-10-07 10:39:00-04:00,91.30999755859375,91.33000183105469,91.2699966430664,91.27999877929688,1379,0.0,0.0
2024-10-07 10:40:00-04:00,91.2699966430664,91.31999969482422,91.2699966430664,91.31999969482422,954,0.0,0.0
2024-10-07 10:41:00-04:00,91.31999969482422,91.31999969482422,91.30000305175781,91.31999969482422,552,0.0,0.0
2024-10-07 10:42:00-04:00,91.33000183105469,91.33999633789062,91.30999755859375,91.33000183105469,1093,0.0,0.0
2024-10-07 10:43:00-04:00,91.33999633789062,91.33999633789062,91.29000091552734,91.29000091552734,1627,0.0,0.0
2024-10-07 10:44:00-04:00,91.26000213623047,91.30000305175781,91.26000213623047,91.29499816894531,902,0.0,0.0
2024-10-07 10:45:00-04:00,91.29000091552734,91.29000091552734,91.2699966430664,91.28500366210938,1005,0.0,0.0
2024-10-07 10:46:00-04:00,91.2699966430664,91.30000305175781,91.2699966430664,91.2699966430664,109871,0.0,0.0
2024-10-07 10:47:00-04:00,91.2699966430664,91.2699966430664,91.16000366210938,91.16000366210938,2285,0.0,0.0
2024-10-07 10:48:00-04:00,91.1500015258789,91.20680236816406,91.1500015258789,91.18000030517578,2385,0.0,0.0
2024-10-07 10:49:00-04:00,91.18890380859375,91.19000244140625,91.13999938964844,91.1500015258789,956,0.0,0.0
2024-10-07 10:50:00-04:00,91.1500015258789,91.16000366210938,91.12000274658203,91.1500015258789,1039,0.0,0.0
2024-10-07 10:51:00-04:00,91.1500015258789,91.20999908447266,91.13999938964844,91.20999908447266,2969,0.0,0.0
2024-10-07 10:52:00-04:00,91.19000244140625,91.2300033569336,91.19000244140625,91.21499633789062,2046,0.0,0.0
