Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,5.0,5.079999923706055,5.0,5.03000020980835,10502,0.0,0.0
2024-10-07 09:31:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,175,0.0,0.0
2024-10-07 09:32:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,1167,0.0,0.0
2024-10-07 09:33:00-04:00,5.050000190734863,5.050000190734863,5.039999961853027,5.039999961853027,1482,0.0,0.0
2024-10-07 09:34:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,272,0.0,0.0
2024-10-07 09:35:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,822,0.0,0.0
2024-10-07 09:36:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,310,0.0,0.0
2024-10-07 09:37:00-04:00,5.079999923706055,5.079999923706055,5.059999942779541,5.059999942779541,5036,0.0,0.0
2024-10-07 09:38:00-04:00,5.050000190734863,5.050000190734863,5.045000076293945,5.045000076293945,567,0.0,0.0
2024-10-07 09:39:00-04:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,205,0.0,0.0
2024-10-07 09:40:00-04:00,5.050000190734863,5.050000190734863,5.03000020980835,5.03000020980835,1181,0.0,0.0
2024-10-07 09:41:00-04:00,5.03000020980835,5.039999961853027,5.03000020980835,5.039999961853027,301,0.0,0.0
2024-10-07 09:42:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,636,0.0,0.0
2024-10-07 09:43:00-04:00,5.03000020980835,5.03000020980835,5.019999980926514,5.019999980926514,256,0.0,0.0
2024-10-07 09:44:00-04:00,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,523,0.0,0.0
2024-10-07 09:45:00-04:00,5.019999980926514,5.019999980926514,5.010000228881836,5.019999980926514,1843,0.0,0.0
2024-10-07 09:47:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,665,0.0,0.0
2024-10-07 09:48:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,170,0.0,0.0
2024-10-07 09:49:00-04:00,5.03000020980835,5.03000020980835,5.023799896240234,5.03000020980835,1328,0.0,0.0
2024-10-07 09:50:00-04:00,5.039999961853027,5.039999961853027,5.03000020980835,5.039999961853027,947,0.0,0.0
2024-10-07 09:51:00-04:00,5.039999961853027,5.050000190734863,5.039999961853027,5.050000190734863,204,0.0,0.0
2024-10-07 09:52:00-04:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,120,0.0,0.0
2024-10-07 09:53:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2024-10-07 09:55:00-04:00,5.032899856567383,5.039999961853027,5.03000020980835,5.034999847412109,30949,0.0,0.0
2024-10-07 09:56:00-04:00,5.03000020980835,5.039999961853027,5.03000020980835,5.039999961853027,1679,0.0,0.0
2024-10-07 09:58:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,371,0.0,0.0
2024-10-07 09:59:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,402,0.0,0.0
2024-10-07 10:00:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,420,0.0,0.0
2024-10-07 10:01:00-04:00,5.079999923706055,5.079999923706055,5.065000057220459,5.065000057220459,1613,0.0,0.0
2024-10-07 10:02:00-04:00,5.070000171661377,5.074999809265137,5.070000171661377,5.074999809265137,898,0.0,0.0
2024-10-07 10:03:00-04:00,5.070000171661377,5.079999923706055,5.070000171661377,5.074999809265137,954,0.0,0.0
2024-10-07 10:04:00-04:00,5.074999809265137,5.074999809265137,5.070000171661377,5.070000171661377,1087,0.0,0.0
2024-10-07 10:05:00-04:00,5.070000171661377,5.099999904632568,5.070000171661377,5.099999904632568,2719,0.0,0.0
2024-10-07 10:06:00-04:00,5.099999904632568,5.099999904632568,5.09499979019165,5.09499979019165,833,0.0,0.0
2024-10-07 10:07:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,526,0.0,0.0
2024-10-07 10:08:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,474,0.0,0.0
2024-10-07 10:10:00-04:00,5.110000133514404,5.139999866485596,5.110000133514404,5.139999866485596,657,0.0,0.0
2024-10-07 10:11:00-04:00,5.139999866485596,5.159999847412109,5.139999866485596,5.159999847412109,2161,0.0,0.0
2024-10-07 10:12:00-04:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,812,0.0,0.0
2024-10-07 10:13:00-04:00,5.179999828338623,5.179999828338623,5.170000076293945,5.170000076293945,2234,0.0,0.0
2024-10-07 10:14:00-04:00,5.179999828338623,5.179999828338623,5.130000114440918,5.139999866485596,3636,0.0,0.0
2024-10-07 10:15:00-04:00,5.125,5.125,5.125,5.125,482,0.0,0.0
2024-10-07 10:18:00-04:00,5.119999885559082,5.119999885559082,5.110000133514404,5.110000133514404,562,0.0,0.0
2024-10-07 10:19:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,348,0.0,0.0
2024-10-07 10:21:00-04:00,5.110000133514404,5.170000076293945,5.110000133514404,5.170000076293945,11492,0.0,0.0
2024-10-07 10:22:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,381,0.0,0.0
2024-10-07 10:23:00-04:00,5.179999828338623,5.179999828338623,5.170000076293945,5.178800106048584,861,0.0,0.0
2024-10-07 10:24:00-04:00,5.178999900817871,5.190000057220459,5.178999900817871,5.190000057220459,851,0.0,0.0
2024-10-07 10:25:00-04:00,5.170000076293945,5.175000190734863,5.170000076293945,5.175000190734863,1482,0.0,0.0
2024-10-07 10:26:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,472,0.0,0.0
2024-10-07 10:27:00-04:00,5.179999828338623,5.179999828338623,5.170000076293945,5.175000190734863,685,0.0,0.0
2024-10-07 10:28:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,487,0.0,0.0
2024-10-07 10:29:00-04:00,5.170000076293945,5.175000190734863,5.170000076293945,5.170000076293945,505,0.0,0.0
2024-10-07 10:30:00-04:00,5.175000190734863,5.175000190734863,5.164999961853027,5.170000076293945,1989,0.0,0.0
2024-10-07 10:32:00-04:00,5.164999961853027,5.164999961853027,5.164000034332275,5.164999961853027,676,0.0,0.0
2024-10-07 10:33:00-04:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,299,0.0,0.0
2024-10-07 10:34:00-04:00,5.159999847412109,5.164999961853027,5.159999847412109,5.164999961853027,1617,0.0,0.0
2024-10-07 10:36:00-04:00,5.164999961853027,5.175000190734863,5.164999961853027,5.170000076293945,1486,0.0,0.0
2024-10-07 10:37:00-04:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,200,0.0,0.0
2024-10-07 10:38:00-04:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,766,0.0,0.0
2024-10-07 10:40:00-04:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,719,0.0,0.0
2024-10-07 10:41:00-04:00,5.184999942779541,5.184999942779541,5.179999828338623,5.179999828338623,412,0.0,0.0
2024-10-07 10:42:00-04:00,5.184999942779541,5.190000057220459,5.179999828338623,5.190000057220459,909,0.0,0.0
2024-10-07 10:43:00-04:00,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,802,0.0,0.0
2024-10-07 10:44:00-04:00,5.199999809265137,5.210000038146973,5.195000171661377,5.195000171661377,1879,0.0,0.0
2024-10-07 10:46:00-04:00,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,2058,0.0,0.0
2024-10-07 10:48:00-04:00,5.190000057220459,5.190000057220459,5.175000190734863,5.179999828338623,2294,0.0,0.0
2024-10-07 10:49:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,682,0.0,0.0
2024-10-07 10:51:00-04:00,5.179999828338623,5.210000038146973,5.179999828338623,5.210000038146973,3610,0.0,0.0
2024-10-07 10:52:00-04:00,5.210000038146973,5.210000038146973,5.175000190734863,5.175000190734863,2312,0.0,0.0
2024-10-07 10:54:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,480,0.0,0.0
2024-10-07 10:55:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500,0.0,0.0
2024-10-07 10:57:00-04:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,153,0.0,0.0
2024-10-07 10:58:00-04:00,5.199999809265137,5.204999923706055,5.199999809265137,5.204999923706055,1088,0.0,0.0
2024-10-07 10:59:00-04:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,770,0.0,0.0
2024-10-07 11:00:00-04:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,332,0.0,0.0
2024-10-07 11:01:00-04:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,386,0.0,0.0
2024-10-07 11:02:00-04:00,5.179999828338623,5.179999828338623,5.170000076293945,5.175000190734863,2203,0.0,0.0
2024-10-07 11:03:00-04:00,5.175000190734863,5.179999828338623,5.175000190734863,5.179999828338623,1323,0.0,0.0
2024-10-07 11:05:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,1304,0.0,0.0
2024-10-07 11:06:00-04:00,5.170000076293945,5.175000190734863,5.170000076293945,5.175000190734863,918,0.0,0.0
2024-10-07 11:07:00-04:00,5.190000057220459,5.190000057220459,5.184999942779541,5.184999942779541,382,0.0,0.0
2024-10-07 11:08:00-04:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,350,0.0,0.0
2024-10-07 11:09:00-04:00,5.190000057220459,5.190000057220459,5.184999942779541,5.184999942779541,1127,0.0,0.0
2024-10-07 11:11:00-04:00,5.179999828338623,5.179999828338623,5.175000190734863,5.175000190734863,1980,0.0,0.0
2024-10-07 11:12:00-04:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,101,0.0,0.0
2024-10-07 11:13:00-04:00,5.175000190734863,5.179999828338623,5.170000076293945,5.175000190734863,21499,0.0,0.0
2024-10-07 11:14:00-04:00,5.170000076293945,5.170000076293945,5.130000114440918,5.130000114440918,3704,0.0,0.0
2024-10-07 11:15:00-04:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,2569,0.0,0.0
2024-10-07 11:16:00-04:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,256,0.0,0.0
2024-10-07 11:17:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1653,0.0,0.0
2024-10-07 11:20:00-04:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,1233,0.0,0.0
2024-10-07 11:21:00-04:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,1,0.0,0.0
2024-10-07 11:22:00-04:00,5.170000076293945,5.170000076293945,5.159999847412109,5.159999847412109,321,0.0,0.0
2024-10-07 11:23:00-04:00,5.159999847412109,5.159999847412109,5.150000095367432,5.159999847412109,1343,0.0,0.0
2024-10-07 11:24:00-04:00,5.150000095367432,5.150000095367432,5.139999866485596,5.139999866485596,1720,0.0,0.0
2024-10-07 11:25:00-04:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,782,0.0,0.0
2024-10-07 11:29:00-04:00,5.125,5.125,5.119999885559082,5.119999885559082,1365,0.0,0.0
2024-10-07 11:30:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,177,0.0,0.0
2024-10-07 11:31:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,200,0.0,0.0
2024-10-07 11:32:00-04:00,5.130000114440918,5.130000114440918,5.110000133514404,5.110000133514404,688,0.0,0.0
2024-10-07 11:33:00-04:00,5.130000114440918,5.130000114440918,5.119999885559082,5.130000114440918,301,0.0,0.0
2024-10-07 11:34:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,212,0.0,0.0
2024-10-07 11:35:00-04:00,5.130000114440918,5.130000114440918,5.110000133514404,5.114999771118164,1443,0.0,0.0
2024-10-07 11:37:00-04:00,5.114999771118164,5.114999771118164,5.110000133514404,5.114999771118164,2623,0.0,0.0
2024-10-07 11:38:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,208,0.0,0.0
2024-10-07 11:39:00-04:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,1424,0.0,0.0
2024-10-07 11:40:00-04:00,5.110000133514404,5.119999885559082,5.110000133514404,5.119999885559082,5467,0.0,0.0
2024-10-07 11:41:00-04:00,5.135000228881836,5.135000228881836,5.130000114440918,5.130000114440918,2336,0.0,0.0
2024-10-07 11:42:00-04:00,5.130000114440918,5.130000114440918,5.119999885559082,5.130000114440918,1870,0.0,0.0
2024-10-07 11:44:00-04:00,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,700,0.0,0.0
2024-10-07 11:45:00-04:00,5.130000114440918,5.130000114440918,5.119999885559082,5.130000114440918,1576,0.0,0.0
2024-10-07 11:46:00-04:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,618,0.0,0.0
2024-10-07 11:47:00-04:00,5.119999885559082,5.135000228881836,5.119999885559082,5.135000228881836,2358,0.0,0.0
2024-10-07 11:48:00-04:00,5.130000114440918,5.139999866485596,5.130000114440918,5.135000228881836,4285,0.0,0.0
2024-10-07 11:49:00-04:00,5.135000228881836,5.135000228881836,5.130000114440918,5.130000114440918,2628,0.0,0.0
2024-10-07 11:50:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,235,0.0,0.0
2024-10-07 11:51:00-04:00,5.135000228881836,5.135000228881836,5.130000114440918,5.135000228881836,1925,0.0,0.0
2024-10-07 11:52:00-04:00,5.130000114440918,5.135000228881836,5.130000114440918,5.135000228881836,2179,0.0,0.0
2024-10-07 11:53:00-04:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,583,0.0,0.0
2024-10-07 11:54:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,1073,0.0,0.0
2024-10-07 11:55:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,103,0.0,0.0
2024-10-07 11:56:00-04:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,1036,0.0,0.0
2024-10-07 11:57:00-04:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,1497,0.0,0.0
2024-10-07 11:59:00-04:00,5.139999866485596,5.144999980926514,5.139999866485596,5.144999980926514,929,0.0,0.0
2024-10-07 12:00:00-04:00,5.144999980926514,5.150000095367432,5.144999980926514,5.144999980926514,301,0.0,0.0
2024-10-07 12:01:00-04:00,5.150000095367432,5.15500020980835,5.150000095367432,5.15500020980835,3328,0.0,0.0
2024-10-07 12:02:00-04:00,5.15500020980835,5.15500020980835,5.144999980926514,5.150000095367432,6687,0.0,0.0
2024-10-07 12:03:00-04:00,5.15500020980835,5.164999961853027,5.150000095367432,5.150000095367432,6156,0.0,0.0
2024-10-07 12:04:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,926,0.0,0.0
2024-10-07 12:06:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,1574,0.0,0.0
2024-10-07 12:07:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,507,0.0,0.0
2024-10-07 12:08:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,828,0.0,0.0
2024-10-07 12:10:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,2778,0.0,0.0
2024-10-07 12:15:00-04:00,5.150000095367432,5.15500020980835,5.150000095367432,5.150000095367432,2058,0.0,0.0
2024-10-07 12:16:00-04:00,5.144999980926514,5.150000095367432,5.144999980926514,5.144999980926514,289,0.0,0.0
2024-10-07 12:17:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1088,0.0,0.0
2024-10-07 12:18:00-04:00,5.159999847412109,5.159999847412109,5.150000095367432,5.150000095367432,471,0.0,0.0
2024-10-07 12:20:00-04:00,5.159999847412109,5.159999847412109,5.150000095367432,5.150000095367432,570,0.0,0.0
2024-10-07 12:24:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,2914,0.0,0.0
2024-10-07 12:26:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,1067,0.0,0.0
2024-10-07 12:27:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,101,0.0,0.0
2024-10-07 12:28:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,239,0.0,0.0
2024-10-07 12:29:00-04:00,5.1417999267578125,5.1417999267578125,5.1417999267578125,5.1417999267578125,409,0.0,0.0
2024-10-07 12:32:00-04:00,5.130000114440918,5.130000114440918,5.125,5.130000114440918,3664,0.0,0.0
2024-10-07 12:33:00-04:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,834,0.0,0.0
2024-10-07 12:35:00-04:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,196,0.0,0.0
2024-10-07 12:36:00-04:00,5.130000114440918,5.1315999031066895,5.130000114440918,5.130000114440918,2541,0.0,0.0
2024-10-07 12:38:00-04:00,5.139999866485596,5.139999866485596,5.135000228881836,5.135000228881836,1986,0.0,0.0
2024-10-07 12:41:00-04:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,114,0.0,0.0
2024-10-07 12:42:00-04:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,384,0.0,0.0
2024-10-07 12:46:00-04:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1430,0.0,0.0
2024-10-07 12:53:00-04:00,5.125,5.125,5.125,5.125,110,0.0,0.0
2024-10-07 12:54:00-04:00,5.125,5.125,5.125,5.125,215,0.0,0.0
2024-10-07 12:58:00-04:00,5.125,5.125,5.125,5.125,149,0.0,0.0
2024-10-07 12:59:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2123,0.0,0.0
2024-10-07 13:00:00-04:00,5.110000133514404,5.114999771118164,5.110000133514404,5.114999771118164,865,0.0,0.0
2024-10-07 13:07:00-04:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,136,0.0,0.0
2024-10-07 13:08:00-04:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,209,0.0,0.0
2024-10-07 13:09:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,2669,0.0,0.0
2024-10-07 13:10:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1337,0.0,0.0
2024-10-07 13:11:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,182,0.0,0.0
2024-10-07 13:12:00-04:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,1063,0.0,0.0
2024-10-07 13:13:00-04:00,5.119999885559082,5.119999885559082,5.110000133514404,5.110000133514404,2378,0.0,0.0
2024-10-07 13:15:00-04:00,5.110000133514404,5.114999771118164,5.110000133514404,5.114999771118164,3425,0.0,0.0
