Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 10:24:00-04:00,3.4110000133514404,3.4110000133514404,3.4110000133514404,3.4110000133514404,2152,0.0,0.0
2024-10-07 10:40:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,404,0.0,0.0
2024-10-07 11:50:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,310,0.0,0.0
2024-10-07 12:09:00-04:00,3.3559000492095947,3.3559000492095947,3.3559000492095947,3.3559000492095947,566,0.0,0.0
2024-10-07 13:08:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1263,0.0,0.0
2024-10-07 13:16:00-04:00,3.375,3.380000114440918,3.375,3.380000114440918,2689,0.0,0.0
2024-10-07 13:23:00-04:00,3.375,3.375,3.375,3.375,100,0.0,0.0
2024-10-07 13:25:00-04:00,3.375,3.375,3.375,3.375,409,0.0,0.0
2024-10-07 13:29:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,219,0.0,0.0
2024-10-07 14:02:00-04:00,3.3696999549865723,3.3696999549865723,3.3696999549865723,3.3696999549865723,500,0.0,0.0
2024-10-07 14:05:00-04:00,3.3854000568389893,3.3854000568389893,3.3854000568389893,3.3854000568389893,201,0.0,0.0
2024-10-07 14:10:00-04:00,3.375,3.375,3.375,3.375,283,0.0,0.0
2024-10-07 14:47:00-04:00,3.3645999431610107,3.3645999431610107,3.3645999431610107,3.3645999431610107,1048,0.0,0.0
2024-10-07 15:04:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,753,0.0,0.0
2024-10-07 15:05:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,625,0.0,0.0
2024-10-07 15:06:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,113,0.0,0.0
2024-10-07 15:09:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1066,0.0,0.0
2024-10-07 15:15:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,117,0.0,0.0
2024-10-07 15:22:00-04:00,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,913,0.0,0.0
2024-10-07 15:24:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2910,0.0,0.0
2024-10-07 15:32:00-04:00,3.4598000049591064,3.4800000190734863,3.4598000049591064,3.4800000190734863,2109,0.0,0.0
2024-10-07 15:33:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,134,0.0,0.0
2024-10-07 15:37:00-04:00,3.4798998832702637,3.4798998832702637,3.4798998832702637,3.4798998832702637,3302,0.0,0.0
2024-10-07 15:40:00-04:00,3.490000009536743,3.509999990463257,3.490000009536743,3.509999990463257,1940,0.0,0.0
2024-10-07 15:45:00-04:00,3.5313000679016113,3.5399999618530273,3.5250000953674316,3.5250000953674316,2000,0.0,0.0
2024-10-07 15:46:00-04:00,3.549999952316284,3.5999999046325684,3.549999952316284,3.5799999237060547,3607,0.0,0.0
2024-10-07 15:47:00-04:00,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5899999141693115,600,0.0,0.0
2024-10-07 15:50:00-04:00,3.5975000858306885,3.630000114440918,3.5975000858306885,3.630000114440918,1908,0.0,0.0
2024-10-07 15:56:00-04:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,2405,0.0,0.0
2024-10-07 15:58:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,111,0.0,0.0
2024-10-07 15:59:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,417,0.0,0.0
2024-10-08 09:31:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,440,0.0,0.0
2024-10-08 09:37:00-04:00,3.786400079727173,3.786400079727173,3.786400079727173,3.786400079727173,2722,0.0,0.0
2024-10-08 09:49:00-04:00,3.787400007247925,3.787400007247925,3.787400007247925,3.787400007247925,6031,0.0,0.0
2024-10-08 10:01:00-04:00,3.7309999465942383,3.7309999465942383,3.7309999465942383,3.7309999465942383,1053,0.0,0.0
2024-10-08 10:18:00-04:00,3.7100000381469727,3.7595999240875244,3.7100000381469727,3.7100000381469727,3140,0.0,0.0
2024-10-08 11:06:00-04:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,216,0.0,0.0
2024-10-08 11:14:00-04:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,649,0.0,0.0
2024-10-08 12:36:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,172,0.0,0.0
2024-10-08 12:53:00-04:00,3.70989990234375,3.70989990234375,3.70989990234375,3.70989990234375,1363,0.0,0.0
2024-10-08 12:57:00-04:00,3.75,3.75,3.75,3.75,653,0.0,0.0
2024-10-08 13:47:00-04:00,3.75,3.75,3.75,3.75,178,0.0,0.0
2024-10-08 14:03:00-04:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,501,0.0,0.0
