Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,83.19000244140625,83.19000244140625,82.58999633789062,82.93000030517578,7886,0.0,0.0
2024-10-07 09:31:00-04:00,83.00599670410156,83.00599670410156,82.63999938964844,82.88999938964844,863,0.0,0.0
2024-10-07 09:32:00-04:00,82.54010009765625,83.16999816894531,82.54010009765625,83.16999816894531,362,0.0,0.0
2024-10-07 09:33:00-04:00,82.54010009765625,82.54010009765625,82.54010009765625,82.54010009765625,236,0.0,0.0
2024-10-07 09:34:00-04:00,82.54010009765625,82.54010009765625,82.54000091552734,82.54000091552734,477,0.0,0.0
2024-10-07 09:35:00-04:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,224,0.0,0.0
2024-10-07 09:36:00-04:00,83.19499969482422,83.19499969482422,83.01000213623047,83.01000213623047,1010,0.0,0.0
2024-10-07 09:37:00-04:00,82.81999969482422,82.81999969482422,82.81999969482422,82.81999969482422,2981,0.0,0.0
2024-10-07 09:40:00-04:00,83.08000183105469,83.08999633789062,83.08000183105469,83.08999633789062,396,0.0,0.0
2024-10-07 09:42:00-04:00,83.25,83.25,83.25,83.25,497,0.0,0.0
2024-10-07 09:45:00-04:00,83.17500305175781,83.17500305175781,83.04000091552734,83.05000305175781,2922,0.0,0.0
2024-10-07 09:46:00-04:00,83.1050033569336,83.1050033569336,83.1050033569336,83.1050033569336,298,0.0,0.0
2024-10-07 09:47:00-04:00,83.1050033569336,83.1050033569336,83.1050033569336,83.1050033569336,930,0.0,0.0
2024-10-07 09:48:00-04:00,82.98999786376953,83.08499908447266,82.97000122070312,83.0199966430664,1311,0.0,0.0
2024-10-07 09:50:00-04:00,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,468,0.0,0.0
2024-10-07 09:51:00-04:00,83.11000061035156,83.36000061035156,83.11000061035156,83.32499694824219,2442,0.0,0.0
2024-10-07 09:52:00-04:00,83.3198013305664,83.3198013305664,83.21700286865234,83.21700286865234,471,0.0,0.0
2024-10-07 09:54:00-04:00,83.20500183105469,83.20500183105469,83.20500183105469,83.20500183105469,636,0.0,0.0
2024-10-07 09:55:00-04:00,83.12000274658203,83.12000274658203,83.02999877929688,83.05999755859375,1927,0.0,0.0
2024-10-07 09:56:00-04:00,83.16999816894531,83.18000030517578,83.13999938964844,83.18000030517578,853,0.0,0.0
2024-10-07 09:57:00-04:00,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,216,0.0,0.0
2024-10-07 09:58:00-04:00,83.14099884033203,83.14099884033203,82.98999786376953,82.98999786376953,2153,0.0,0.0
2024-10-07 09:59:00-04:00,83.11000061035156,83.11000061035156,83.05750274658203,83.05750274658203,716,0.0,0.0
2024-10-07 10:00:00-04:00,83.05500030517578,83.22000122070312,83.05500030517578,83.22000122070312,1789,0.0,0.0
2024-10-07 10:01:00-04:00,83.16999816894531,83.16999816894531,83.16999816894531,83.16999816894531,549,0.0,0.0
2024-10-07 10:02:00-04:00,83.29000091552734,83.29000091552734,83.19999694824219,83.29000091552734,929,0.0,0.0
2024-10-07 10:03:00-04:00,83.36000061035156,83.43000030517578,83.3499984741211,83.3499984741211,617,0.0,0.0
2024-10-07 10:04:00-04:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,478,0.0,0.0
2024-10-07 10:06:00-04:00,83.37000274658203,83.41000366210938,83.3499984741211,83.3499984741211,1249,0.0,0.0
2024-10-07 10:07:00-04:00,83.45999908447266,83.5199966430664,83.45999908447266,83.5199966430664,685,0.0,0.0
2024-10-07 10:09:00-04:00,83.66000366210938,83.69000244140625,83.58000183105469,83.6895980834961,2950,0.0,0.0
2024-10-07 10:10:00-04:00,83.68009948730469,83.68009948730469,83.68009948730469,83.68009948730469,101,0.0,0.0
2024-10-07 10:11:00-04:00,83.91999816894531,83.91999816894531,83.73999786376953,83.73999786376953,3100,0.0,0.0
2024-10-07 10:13:00-04:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,729,0.0,0.0
2024-10-07 10:14:00-04:00,83.91999816894531,83.94000244140625,83.9000015258789,83.9000015258789,525,0.0,0.0
2024-10-07 10:16:00-04:00,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,655,0.0,0.0
2024-10-07 10:19:00-04:00,84.0,84.0,83.91000366210938,83.9749984741211,1390,0.0,0.0
2024-10-07 10:21:00-04:00,83.87000274658203,83.87999725341797,83.87000274658203,83.87000274658203,886,0.0,0.0
2024-10-07 10:24:00-04:00,83.76010131835938,83.76010131835938,83.76010131835938,83.76010131835938,1072,0.0,0.0
2024-10-07 10:25:00-04:00,83.76000213623047,83.80500030517578,83.76000213623047,83.78500366210938,1051,0.0,0.0
2024-10-07 10:27:00-04:00,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,163,0.0,0.0
2024-10-07 10:28:00-04:00,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,227,0.0,0.0
2024-10-07 10:29:00-04:00,83.77999877929688,83.78500366210938,83.77999877929688,83.78500366210938,294,0.0,0.0
2024-10-07 10:30:00-04:00,83.7300033569336,83.73999786376953,83.68000030517578,83.68000030517578,1358,0.0,0.0
2024-10-07 10:31:00-04:00,83.62999725341797,83.75499725341797,83.62999725341797,83.75,1406,0.0,0.0
2024-10-07 10:32:00-04:00,83.6615982055664,83.80999755859375,83.6615982055664,83.80999755859375,794,0.0,0.0
2024-10-07 10:33:00-04:00,83.8550033569336,83.8550033569336,83.8550033569336,83.8550033569336,156,0.0,0.0
2024-10-07 10:35:00-04:00,83.87000274658203,83.9800033569336,83.87000274658203,83.9800033569336,1746,0.0,0.0
2024-10-07 10:36:00-04:00,83.9800033569336,84.01499938964844,83.94000244140625,84.01499938964844,509,0.0,0.0
2024-10-07 10:37:00-04:00,84.02999877929688,84.12000274658203,84.02999877929688,84.08999633789062,864,0.0,0.0
2024-10-07 10:38:00-04:00,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,517,0.0,0.0
2024-10-07 10:39:00-04:00,84.0,84.05000305175781,83.94000244140625,83.94000244140625,1833,0.0,0.0
2024-10-07 10:40:00-04:00,84.05000305175781,84.1355972290039,84.05000305175781,84.1355972290039,1343,0.0,0.0
2024-10-07 10:42:00-04:00,84.18000030517578,84.29000091552734,84.18000030517578,84.29000091552734,808,0.0,0.0
2024-10-07 10:43:00-04:00,84.37000274658203,84.37000274658203,84.27999877929688,84.27999877929688,1716,0.0,0.0
2024-10-07 10:45:00-04:00,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,1466,0.0,0.0
2024-10-07 10:46:00-04:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,194,0.0,0.0
2024-10-07 10:47:00-04:00,84.37999725341797,84.38999938964844,84.37999725341797,84.38999938964844,536,0.0,0.0
2024-10-07 10:48:00-04:00,84.44999694824219,84.49500274658203,84.42130279541016,84.49500274658203,1461,0.0,0.0
2024-10-07 10:49:00-04:00,84.49500274658203,84.49500274658203,84.44000244140625,84.44000244140625,1381,0.0,0.0
2024-10-07 10:51:00-04:00,84.5,84.5,84.5,84.5,234,0.0,0.0
2024-10-07 10:52:00-04:00,84.53700256347656,84.53700256347656,84.50499725341797,84.50499725341797,929,0.0,0.0
2024-10-07 10:53:00-04:00,84.44000244140625,84.44000244140625,84.38999938964844,84.38999938964844,891,0.0,0.0
2024-10-07 10:54:00-04:00,84.33999633789062,84.33999633789062,84.30999755859375,84.30999755859375,687,0.0,0.0
2024-10-07 10:56:00-04:00,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,373,0.0,0.0
2024-10-07 10:58:00-04:00,84.36000061035156,84.61000061035156,84.36000061035156,84.52999877929688,4019,0.0,0.0
2024-10-07 10:59:00-04:00,84.44999694824219,84.5250015258789,84.44999694824219,84.48999786376953,2889,0.0,0.0
2024-10-07 11:00:00-04:00,84.44999694824219,84.48999786376953,84.36000061035156,84.36000061035156,2894,0.0,0.0
2024-10-07 11:01:00-04:00,84.25,84.31999969482422,84.25,84.31999969482422,753,0.0,0.0
2024-10-07 11:02:00-04:00,84.25,84.32050323486328,84.25,84.32050323486328,901,0.0,0.0
2024-10-07 11:04:00-04:00,84.18000030517578,84.18000030517578,84.18000030517578,84.18000030517578,523,0.0,0.0
2024-10-07 11:05:00-04:00,84.23249816894531,84.23249816894531,84.16000366210938,84.16000366210938,293,0.0,0.0
2024-10-07 11:06:00-04:00,84.09809875488281,84.23999786376953,84.09809875488281,84.23999786376953,2181,0.0,0.0
2024-10-07 11:07:00-04:00,84.30000305175781,84.33999633789062,84.29000091552734,84.33999633789062,791,0.0,0.0
2024-10-07 11:08:00-04:00,84.41000366210938,84.41000366210938,84.41000366210938,84.41000366210938,1196,0.0,0.0
2024-10-07 11:10:00-04:00,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,344,0.0,0.0
2024-10-07 11:11:00-04:00,84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,831,0.0,0.0
2024-10-07 11:12:00-04:00,84.54000091552734,84.58000183105469,84.54000091552734,84.58000183105469,1265,0.0,0.0
2024-10-07 11:15:00-04:00,84.58000183105469,84.58000183105469,84.58000183105469,84.58000183105469,431,0.0,0.0
2024-10-07 11:17:00-04:00,84.625,84.68000030517578,84.625,84.68000030517578,755,0.0,0.0
2024-10-07 11:18:00-04:00,84.69499969482422,84.69499969482422,84.69499969482422,84.69499969482422,133,0.0,0.0
2024-10-07 11:19:00-04:00,84.75,84.75,84.75,84.75,293,0.0,0.0
2024-10-07 11:21:00-04:00,84.75,84.75,84.75,84.75,156,0.0,0.0
2024-10-07 11:22:00-04:00,84.75810241699219,84.75810241699219,84.72589874267578,84.72589874267578,435,0.0,0.0
2024-10-07 11:23:00-04:00,84.75,84.75,84.75,84.75,232,0.0,0.0
2024-10-07 11:24:00-04:00,84.73999786376953,84.73999786376953,84.73999786376953,84.73999786376953,313,0.0,0.0
2024-10-07 11:25:00-04:00,84.76000213623047,84.76000213623047,84.76000213623047,84.76000213623047,408,0.0,0.0
2024-10-07 11:26:00-04:00,84.7300033569336,84.7300033569336,84.69999694824219,84.69999694824219,1663,0.0,0.0
2024-10-07 11:27:00-04:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,131,0.0,0.0
2024-10-07 11:28:00-04:00,84.7300033569336,84.7300033569336,84.69010162353516,84.69010162353516,743,0.0,0.0
2024-10-07 11:29:00-04:00,84.63999938964844,84.63999938964844,84.62000274658203,84.62000274658203,623,0.0,0.0
2024-10-07 11:30:00-04:00,84.61499786376953,84.61499786376953,84.55000305175781,84.55000305175781,830,0.0,0.0
2024-10-07 11:33:00-04:00,84.56999969482422,84.56999969482422,84.56999969482422,84.56999969482422,203,0.0,0.0
2024-10-07 11:35:00-04:00,84.56999969482422,84.56999969482422,84.56999969482422,84.56999969482422,466,0.0,0.0
2024-10-07 11:36:00-04:00,84.62000274658203,84.63999938964844,84.58000183105469,84.63999938964844,1537,0.0,0.0
2024-10-07 11:37:00-04:00,84.62000274658203,84.62000274658203,84.62000274658203,84.62000274658203,160,0.0,0.0
2024-10-07 11:38:00-04:00,84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,318,0.0,0.0
2024-10-07 11:39:00-04:00,84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,100,0.0,0.0
2024-10-07 11:40:00-04:00,84.61000061035156,84.6500015258789,84.61000061035156,84.6500015258789,603,0.0,0.0
2024-10-07 11:43:00-04:00,84.58000183105469,84.63999938964844,84.58000183105469,84.63999938964844,5518,0.0,0.0
2024-10-07 11:44:00-04:00,84.61000061035156,84.61000061035156,84.47000122070312,84.47000122070312,3835,0.0,0.0
2024-10-07 11:45:00-04:00,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,296,0.0,0.0
2024-10-07 11:46:00-04:00,84.54499816894531,84.54499816894531,84.54499816894531,84.54499816894531,650,0.0,0.0
2024-10-07 11:48:00-04:00,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,199,0.0,0.0
2024-10-07 11:49:00-04:00,84.52999877929688,84.55500030517578,84.5199966430664,84.55500030517578,1170,0.0,0.0
2024-10-07 11:50:00-04:00,84.62000274658203,84.62000274658203,84.62000274658203,84.62000274658203,954,0.0,0.0
2024-10-07 11:51:00-04:00,84.5999984741211,84.5999984741211,84.55000305175781,84.58499908447266,971,0.0,0.0
2024-10-07 11:52:00-04:00,84.58499908447266,84.58499908447266,84.54000091552734,84.54000091552734,1340,0.0,0.0
2024-10-07 11:53:00-04:00,84.5250015258789,84.5250015258789,84.5250015258789,84.5250015258789,145,0.0,0.0
2024-10-07 11:54:00-04:00,84.52999877929688,84.52999877929688,84.51000213623047,84.51000213623047,1560,0.0,0.0
2024-10-07 12:00:00-04:00,84.5250015258789,84.5250015258789,84.5250015258789,84.5250015258789,227,0.0,0.0
2024-10-07 12:01:00-04:00,84.56999969482422,84.56999969482422,84.56999969482422,84.56999969482422,175,0.0,0.0
2024-10-07 12:02:00-04:00,84.56999969482422,84.58999633789062,84.56999969482422,84.58000183105469,1009,0.0,0.0
2024-10-07 12:04:00-04:00,84.54000091552734,84.54000091552734,84.54000091552734,84.54000091552734,377,0.0,0.0
2024-10-07 12:06:00-04:00,84.54000091552734,84.54000091552734,84.54000091552734,84.54000091552734,1035,0.0,0.0
2024-10-07 12:08:00-04:00,84.54000091552734,84.54000091552734,84.54000091552734,84.54000091552734,1299,0.0,0.0
2024-10-07 12:10:00-04:00,84.49500274658203,84.55000305175781,84.49500274658203,84.55000305175781,859,0.0,0.0
2024-10-07 12:11:00-04:00,84.52999877929688,84.53500366210938,84.48999786376953,84.48999786376953,436,0.0,0.0
2024-10-07 12:13:00-04:00,84.54000091552734,84.62000274658203,84.54000091552734,84.58000183105469,2093,0.0,0.0
2024-10-07 12:14:00-04:00,84.54000091552734,84.55000305175781,84.5199966430664,84.54000091552734,1623,0.0,0.0
2024-10-07 12:15:00-04:00,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,331,0.0,0.0
