Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 10:07:00-04:00,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,0,0.0,0.0
2024-10-07 11:37:00-04:00,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,2002,0.0,0.0
2024-10-07 11:49:00-04:00,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,0,0.0,0.0
2024-10-07 14:04:00-04:00,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,58368,0.0,0.0
2024-10-08 10:11:00-04:00,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,0,0.0,0.0
2024-10-08 10:33:00-04:00,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,1,0.0,0.0
2024-10-08 11:00:00-04:00,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,0,0.0,0.0
2024-10-08 13:50:00-04:00,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,7290,0.0,0.0
2024-10-08 14:43:00-04:00,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,30,0.0,0.0
2024-10-09 09:30:00-04:00,0.038600001484155655,0.038600001484155655,0.038600001484155655,0.038600001484155655,0,0.0,0.0
2024-10-09 10:02:00-04:00,0.038600001484155655,0.038600001484155655,0.038600001484155655,0.038600001484155655,100,0.0,0.0
2024-10-09 10:29:00-04:00,0.038600001484155655,0.038600001484155655,0.038600001484155655,0.038600001484155655,200,0.0,0.0
2024-10-09 10:45:00-04:00,0.038600001484155655,0.038600001484155655,0.038600001484155655,0.038600001484155655,100,0.0,0.0
2024-10-09 11:57:00-04:00,0.038600001484155655,0.038600001484155655,0.038600001484155655,0.038600001484155655,5000,0.0,0.0
2024-10-09 12:11:00-04:00,0.038600001484155655,0.038600001484155655,0.038600001484155655,0.038600001484155655,512,0.0,0.0
2024-10-09 14:57:00-04:00,0.038600001484155655,0.038600001484155655,0.038600001484155655,0.038600001484155655,810,0.0,0.0
2024-10-09 15:12:00-04:00,0.038600001484155655,0.038600001484155655,0.038600001484155655,0.038600001484155655,900,0.0,0.0
2024-10-09 15:17:00-04:00,0.04179999977350235,0.04190000146627426,0.04179999977350235,0.04190000146627426,18300,0.0,0.0
2024-10-10 10:18:00-04:00,0.03869999945163727,0.03869999945163727,0.03869999945163727,0.03869999945163727,0,0.0,0.0
2024-10-10 11:09:00-04:00,0.040049999952316284,0.040049999952316284,0.040049999952316284,0.040049999952316284,100,0.0,0.0
2024-10-10 11:19:00-04:00,0.040049999952316284,0.040049999952316284,0.040049999952316284,0.040049999952316284,100,0.0,0.0
2024-10-10 11:32:00-04:00,0.040049999952316284,0.040049999952316284,0.040049999952316284,0.040049999952316284,102,0.0,0.0
2024-10-10 11:46:00-04:00,0.040049999952316284,0.040049999952316284,0.03849999979138374,0.03849999979138374,50363,0.0,0.0
2024-10-10 13:21:00-04:00,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,10000,0.0,0.0
2024-10-10 13:23:00-04:00,0.03519999980926514,0.03519999980926514,0.035100001841783524,0.035100001841783524,64496,0.0,0.0
2024-10-10 13:37:00-04:00,0.03290000185370445,0.03290000185370445,0.03290000185370445,0.03290000185370445,100,0.0,0.0
2024-10-10 14:09:00-04:00,0.03290000185370445,0.03290000185370445,0.03290000185370445,0.03290000185370445,10000,0.0,0.0
2024-10-10 14:10:00-04:00,0.03290000185370445,0.03290000185370445,0.03290000185370445,0.03290000185370445,100,0.0,0.0
2024-10-10 14:21:00-04:00,0.03290000185370445,0.03290000185370445,0.03290000185370445,0.03290000185370445,1531,0.0,0.0
2024-10-10 14:35:00-04:00,0.03290000185370445,0.03290000185370445,0.03290000185370445,0.03290000185370445,10000,0.0,0.0
2024-10-10 14:37:00-04:00,0.030300000682473183,0.030300000682473183,0.030300000682473183,0.030300000682473183,300,0.0,0.0
2024-10-10 14:40:00-04:00,0.030400000512599945,0.030400000512599945,0.029999999329447746,0.029999999329447746,53754,0.0,0.0
2024-10-10 14:42:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,18900,0.0,0.0
2024-10-10 14:44:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,31100,0.0,0.0
2024-10-10 14:47:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,57500,0.0,0.0
2024-10-10 14:50:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,75000,0.0,0.0
2024-10-10 14:51:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,30000,0.0,0.0
2024-10-10 14:52:00-04:00,0.029999999329447746,0.029999999329447746,0.029100000858306885,0.029100000858306885,41229,0.0,0.0
2024-10-10 15:01:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,153685,0.0,0.0
2024-10-11 11:32:00-04:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2024-10-11 12:03:00-04:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,100,0.0,0.0
2024-10-11 12:31:00-04:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,100,0.0,0.0
