Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,138.1199951171875,138.28500366210938,138.1199951171875,138.28500366210938,2497,0.0,0.0
2024-10-07 09:31:00-04:00,138.6343994140625,138.6343994140625,138.1875,138.28500366210938,1028,0.0,0.0
2024-10-07 09:34:00-04:00,138.5435028076172,138.56500244140625,138.5435028076172,138.56500244140625,447,0.0,0.0
2024-10-07 09:35:00-04:00,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,354,0.0,0.0
2024-10-07 09:37:00-04:00,139.0167999267578,139.0167999267578,139.0167999267578,139.0167999267578,1500,0.0,0.0
2024-10-07 09:39:00-04:00,139.92999267578125,139.92999267578125,139.6999969482422,139.6999969482422,527,0.0,0.0
2024-10-07 09:40:00-04:00,139.98500061035156,139.98500061035156,139.98500061035156,139.98500061035156,670,0.0,0.0
2024-10-07 09:41:00-04:00,140.4199981689453,141.2458038330078,140.4199981689453,141.2458038330078,1386,0.0,0.0
2024-10-07 09:42:00-04:00,141.39999389648438,141.39999389648438,140.7050018310547,140.7050018310547,1055,0.0,0.0
2024-10-07 09:43:00-04:00,141.02499389648438,141.09500122070312,141.02499389648438,141.0800018310547,1165,0.0,0.0
2024-10-07 09:45:00-04:00,141.49000549316406,141.49000549316406,141.49000549316406,141.49000549316406,628,0.0,0.0
2024-10-07 09:46:00-04:00,141.81500244140625,141.81500244140625,141.81500244140625,141.81500244140625,1159,0.0,0.0
2024-10-07 09:49:00-04:00,141.89500427246094,141.91000366210938,141.8925018310547,141.91000366210938,644,0.0,0.0
2024-10-07 09:50:00-04:00,141.92999267578125,142.27000427246094,141.91250610351562,142.27000427246094,1034,0.0,0.0
2024-10-07 09:51:00-04:00,142.1654052734375,142.1654052734375,142.1654052734375,142.1654052734375,203,0.0,0.0
2024-10-07 09:52:00-04:00,142.4949951171875,142.4949951171875,142.19000244140625,142.35499572753906,1506,0.0,0.0
2024-10-07 09:53:00-04:00,142.2899932861328,142.47999572753906,142.0800018310547,142.30999755859375,3183,0.0,0.0
2024-10-07 09:55:00-04:00,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,415,0.0,0.0
2024-10-07 09:56:00-04:00,141.89999389648438,142.2449951171875,141.88999938964844,141.88999938964844,3137,0.0,0.0
2024-10-07 09:57:00-04:00,142.0,142.02499389648438,142.0,142.0,4973,0.0,0.0
2024-10-07 09:58:00-04:00,141.78500366210938,141.78500366210938,141.75,141.75,1045,0.0,0.0
2024-10-07 10:02:00-04:00,142.0,142.3300018310547,142.0,142.3300018310547,3122,0.0,0.0
2024-10-07 10:03:00-04:00,142.3699951171875,142.4949951171875,142.3699951171875,142.4949951171875,476,0.0,0.0
2024-10-07 10:05:00-04:00,142.50999450683594,142.5738983154297,142.50999450683594,142.5738983154297,487,0.0,0.0
2024-10-07 10:06:00-04:00,143.02999877929688,143.02999877929688,143.02999877929688,143.02999877929688,413,0.0,0.0
2024-10-07 10:07:00-04:00,143.39999389648438,143.39999389648438,142.98500061035156,142.98500061035156,401,0.0,0.0
2024-10-07 10:08:00-04:00,142.97000122070312,143.1999969482422,142.97000122070312,143.1999969482422,810,0.0,0.0
2024-10-07 10:11:00-04:00,142.8699951171875,142.8699951171875,142.8699951171875,142.8699951171875,314,0.0,0.0
2024-10-07 10:12:00-04:00,142.9600067138672,142.9600067138672,142.9600067138672,142.9600067138672,959,0.0,0.0
2024-10-07 10:13:00-04:00,142.57000732421875,142.5800018310547,142.38499450683594,142.38499450683594,1412,0.0,0.0
2024-10-07 10:14:00-04:00,142.44000244140625,142.4499969482422,142.0500030517578,142.30999755859375,1747,0.0,0.0
2024-10-07 10:15:00-04:00,142.66990661621094,142.66990661621094,141.8699951171875,141.8699951171875,3602,0.0,0.0
2024-10-07 10:16:00-04:00,141.88999938964844,141.91000366210938,141.52499389648438,141.52499389648438,1597,0.0,0.0
2024-10-07 10:17:00-04:00,141.80999755859375,141.89999389648438,141.6999969482422,141.73500061035156,3164,0.0,0.0
2024-10-07 10:18:00-04:00,141.75,141.85000610351562,141.7050018310547,141.7050018310547,3449,0.0,0.0
