Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:51:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2024-10-07 11:24:00-04:00,10.609999656677246,10.630000114440918,10.609999656677246,10.630000114440918,226973,0.0,0.0
2024-10-07 11:25:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5994,0.0,0.0
2024-10-07 11:26:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,18206,0.0,0.0
2024-10-07 11:29:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2024-10-07 11:55:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2024-10-07 13:19:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,399560,0.0,0.0
2024-10-07 15:28:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2024-10-08 09:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9787,0.0,0.0
2024-10-09 09:49:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,3300,0.0,0.0
2024-10-09 09:55:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,3946,0.0,0.0
2024-10-09 10:55:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2024-10-09 11:15:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,0.0,0.0
2024-10-09 11:53:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,5046,0.0,0.0
2024-10-10 10:06:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1331,0.0,0.0
2024-10-10 10:34:00-04:00,10.63010025024414,10.634499549865723,10.630000114440918,10.634499549865723,7951,0.0,0.0
2024-10-10 11:29:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2024-10-10 15:50:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1882,0.0,0.0
2024-10-10 15:59:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,924,0.0,0.0
2024-10-11 11:06:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200,0.0,0.0
2024-10-11 14:44:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,610390,0.0,0.0
