Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,57.970001220703125,58.220001220703125,57.970001220703125,58.220001220703125,1903,0.0,0.0
2024-10-07 09:32:00-04:00,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,1275,0.0,0.0
2024-10-07 09:41:00-04:00,57.790000915527344,57.790000915527344,57.70000076293945,57.70000076293945,494,0.0,0.0
2024-10-07 09:45:00-04:00,57.63999938964844,57.654998779296875,57.63999938964844,57.654998779296875,784,0.0,0.0
2024-10-07 09:48:00-04:00,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,1578,0.0,0.0
2024-10-07 09:56:00-04:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,320,0.0,0.0
2024-10-07 09:57:00-04:00,57.470001220703125,57.47999954223633,57.470001220703125,57.47999954223633,603,0.0,0.0
2024-10-07 09:58:00-04:00,57.43000030517578,57.44499969482422,57.310001373291016,57.44499969482422,622,0.0,0.0
2024-10-07 09:59:00-04:00,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,464,0.0,0.0
2024-10-07 10:02:00-04:00,57.584999084472656,57.584999084472656,57.584999084472656,57.584999084472656,115,0.0,0.0
2024-10-07 10:03:00-04:00,57.584999084472656,57.584999084472656,57.584999084472656,57.584999084472656,1117,0.0,0.0
2024-10-07 10:26:00-04:00,57.63999938964844,57.63999938964844,57.59000015258789,57.59000015258789,2274,0.0,0.0
2024-10-07 10:29:00-04:00,57.599998474121094,57.68000030517578,57.599998474121094,57.68000030517578,1172,0.0,0.0
2024-10-07 10:33:00-04:00,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,316,0.0,0.0
2024-10-07 10:40:00-04:00,57.494998931884766,57.494998931884766,57.494998931884766,57.494998931884766,745,0.0,0.0
2024-10-07 10:52:00-04:00,57.560001373291016,57.560001373291016,57.540000915527344,57.540000915527344,635,0.0,0.0
2024-10-07 10:57:00-04:00,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,630,0.0,0.0
2024-10-07 11:02:00-04:00,57.53499984741211,57.53499984741211,57.53499984741211,57.53499984741211,188,0.0,0.0
2024-10-07 11:07:00-04:00,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,195,0.0,0.0
2024-10-07 11:08:00-04:00,57.70500183105469,57.70500183105469,57.70500183105469,57.70500183105469,660,0.0,0.0
2024-10-07 11:09:00-04:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,0.0,0.0
2024-10-07 11:12:00-04:00,57.58000183105469,57.720001220703125,57.58000183105469,57.720001220703125,1245,0.0,0.0
2024-10-07 11:17:00-04:00,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,356,0.0,0.0
2024-10-07 11:19:00-04:00,57.92499923706055,57.92499923706055,57.92499923706055,57.92499923706055,141,0.0,0.0
2024-10-07 11:20:00-04:00,57.92499923706055,57.92499923706055,57.92499923706055,57.92499923706055,298,0.0,0.0
2024-10-07 11:24:00-04:00,57.96500015258789,57.96500015258789,57.96500015258789,57.96500015258789,310,0.0,0.0
2024-10-07 11:30:00-04:00,57.869998931884766,57.95000076293945,57.79999923706055,57.79999923706055,1664,0.0,0.0
2024-10-07 11:31:00-04:00,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,168,0.0,0.0
2024-10-07 11:34:00-04:00,57.82500076293945,57.82500076293945,57.82500076293945,57.82500076293945,280,0.0,0.0
2024-10-07 11:39:00-04:00,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,1204,0.0,0.0
2024-10-07 11:58:00-04:00,57.75,57.75,57.75,57.75,411,0.0,0.0
2024-10-07 12:02:00-04:00,57.70180130004883,57.70180130004883,57.70180130004883,57.70180130004883,797,0.0,0.0
2024-10-07 12:08:00-04:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,453,0.0,0.0
2024-10-07 12:17:00-04:00,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,224,0.0,0.0
2024-10-07 12:18:00-04:00,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,330,0.0,0.0
2024-10-07 12:22:00-04:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,661,0.0,0.0
2024-10-07 12:25:00-04:00,57.80500030517578,57.84000015258789,57.80500030517578,57.84000015258789,713,0.0,0.0
2024-10-07 12:43:00-04:00,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,1292,0.0,0.0
2024-10-07 12:51:00-04:00,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,155,0.0,0.0
2024-10-07 12:53:00-04:00,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,401,0.0,0.0
2024-10-07 12:54:00-04:00,57.83000183105469,57.83000183105469,57.790000915527344,57.790000915527344,1117,0.0,0.0
2024-10-07 13:04:00-04:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,338,0.0,0.0
2024-10-07 13:05:00-04:00,57.66999816894531,57.68000030517578,57.66999816894531,57.68000030517578,646,0.0,0.0
2024-10-07 13:07:00-04:00,57.71989822387695,57.71989822387695,57.71989822387695,57.71989822387695,815,0.0,0.0
2024-10-07 13:13:00-04:00,57.66999816894531,57.689998626708984,57.65999984741211,57.65999984741211,658,0.0,0.0
