Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 10:49:00-04:00,5.0883002281188965,5.0883002281188965,5.0883002281188965,5.0883002281188965,0,0.0,0.0
2024-10-07 13:08:00-04:00,4.888000011444092,4.980000019073486,4.888000011444092,4.90500020980835,5000,0.0,0.0
2024-10-07 13:09:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0.0,0.0
2024-10-07 13:21:00-04:00,5.039899826049805,5.050000190734863,5.039000034332275,5.039000034332275,8318,0.0,0.0
2024-10-07 13:38:00-04:00,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,1446,0.0,0.0
2024-10-07 13:51:00-04:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,562,0.0,0.0
2024-10-07 14:24:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,615,0.0,0.0
2024-10-07 14:35:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1126,0.0,0.0
2024-10-07 15:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1154,0.0,0.0
2024-10-07 15:31:00-04:00,5.144999980926514,5.144999980926514,5.139999866485596,5.139999866485596,4494,0.0,0.0
2024-10-07 15:39:00-04:00,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,1445,0.0,0.0
2024-10-07 15:40:00-04:00,5.064000129699707,5.064000129699707,5.064000129699707,5.064000129699707,0,0.0,0.0
2024-10-08 09:38:00-04:00,5.079999923706055,5.139200210571289,5.079999923706055,5.139200210571289,1453,0.0,0.0
2024-10-08 10:13:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,382,0.0,0.0
2024-10-08 10:19:00-04:00,5.120100021362305,5.120100021362305,5.120100021362305,5.120100021362305,513,0.0,0.0
2024-10-08 10:20:00-04:00,5.142199993133545,5.150000095367432,5.142199993133545,5.150000095367432,540,0.0,0.0
2024-10-08 10:21:00-04:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,543,0.0,0.0
2024-10-08 10:28:00-04:00,5.158299922943115,5.158299922943115,5.158299922943115,5.158299922943115,215,0.0,0.0
2024-10-08 10:53:00-04:00,5.179999828338623,5.190000057220459,5.179999828338623,5.190000057220459,500,0.0,0.0
2024-10-08 10:54:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,20,0.0,0.0
2024-10-08 11:13:00-04:00,5.150000095367432,5.176400184631348,5.150000095367432,5.176400184631348,888,0.0,0.0
2024-10-08 11:18:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,202,0.0,0.0
2024-10-08 11:23:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,513,0.0,0.0
2024-10-08 11:49:00-04:00,5.177299976348877,5.179800033569336,5.177299976348877,5.179800033569336,806,0.0,0.0
2024-10-08 11:50:00-04:00,5.197999954223633,5.199999809265137,5.196899890899658,5.199999809265137,6900,0.0,0.0
2024-10-08 11:54:00-04:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,267,0.0,0.0
2024-10-08 12:05:00-04:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,315,0.0,0.0
2024-10-08 12:10:00-04:00,5.221700191497803,5.221700191497803,5.221700191497803,5.221700191497803,200,0.0,0.0
2024-10-08 12:11:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,152,0.0,0.0
2024-10-08 12:42:00-04:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4175,0.0,0.0
2024-10-08 14:54:00-04:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,531,0.0,0.0
2024-10-08 14:56:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,771,0.0,0.0
2024-10-08 14:57:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,375,0.0,0.0
2024-10-08 14:58:00-04:00,5.199999809265137,5.323200225830078,5.199999809265137,5.26039981842041,3224,0.0,0.0
2024-10-08 15:22:00-04:00,5.100100040435791,5.100100040435791,5.100100040435791,5.100100040435791,711,0.0,0.0
2024-10-08 15:23:00-04:00,5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,107,0.0,0.0
2024-10-08 15:32:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,500,0.0,0.0
2024-10-08 15:39:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2024-10-09 09:50:00-04:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,511,0.0,0.0
2024-10-09 09:56:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,351,0.0,0.0
2024-10-09 10:05:00-04:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,584,0.0,0.0
2024-10-09 12:10:00-04:00,5.119999885559082,5.119999885559082,5.110000133514404,5.110000133514404,529,0.0,0.0
2024-10-09 12:15:00-04:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,464,0.0,0.0
2024-10-09 14:07:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1406,0.0,0.0
2024-10-09 14:29:00-04:00,5.10099983215332,5.150000095367432,5.10099983215332,5.150000095367432,1204,0.0,0.0
2024-10-09 14:34:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,342,0.0,0.0
2024-10-09 14:52:00-04:00,5.059999942779541,5.126500129699707,5.059999942779541,5.126500129699707,900,0.0,0.0
2024-10-09 14:55:00-04:00,5.041399955749512,5.041399955749512,5.041399955749512,5.041399955749512,400,0.0,0.0
2024-10-09 14:56:00-04:00,5.04010009765625,5.04010009765625,5.04010009765625,5.04010009765625,900,0.0,0.0
2024-10-09 14:57:00-04:00,5.08050012588501,5.096099853515625,5.08050012588501,5.096099853515625,455,0.0,0.0
2024-10-10 09:51:00-04:00,4.8520002365112305,4.954999923706055,4.829999923706055,4.922599792480469,7549,0.0,0.0
2024-10-10 09:52:00-04:00,4.891499996185303,4.925000190734863,4.829999923706055,4.909200191497803,2100,0.0,0.0
2024-10-10 09:56:00-04:00,4.796199798583984,4.796199798583984,4.796199798583984,4.796199798583984,684,0.0,0.0
2024-10-10 09:57:00-04:00,4.740900039672852,4.797900199890137,4.699999809265137,4.699999809265137,3699,0.0,0.0
2024-10-10 09:58:00-04:00,4.770599842071533,4.770599842071533,4.770599842071533,4.770599842071533,1628,0.0,0.0
2024-10-10 10:00:00-04:00,4.707799911499023,4.710000038146973,4.620100021362305,4.620999813079834,1904,0.0,0.0
2024-10-10 10:05:00-04:00,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,468,0.0,0.0
2024-10-10 10:15:00-04:00,4.690000057220459,4.690000057220459,4.680600166320801,4.680600166320801,1606,0.0,0.0
2024-10-10 10:24:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,606,0.0,0.0
2024-10-10 10:32:00-04:00,4.52209997177124,4.579999923706055,4.52209997177124,4.579999923706055,1099,0.0,0.0
2024-10-10 10:45:00-04:00,4.503600120544434,4.503600120544434,4.503600120544434,4.503600120544434,999,0.0,0.0
2024-10-10 10:49:00-04:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,605,0.0,0.0
2024-10-10 10:51:00-04:00,4.407700061798096,4.407700061798096,4.320000171661377,4.407599925994873,543,0.0,0.0
2024-10-10 10:53:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,164,0.0,0.0
2024-10-10 10:59:00-04:00,4.329999923706055,4.389999866485596,4.329999923706055,4.389999866485596,1881,0.0,0.0
2024-10-10 11:13:00-04:00,4.5,4.5,4.5,4.5,145,0.0,0.0
2024-10-10 11:16:00-04:00,4.434999942779541,4.440000057220459,4.434999942779541,4.440000057220459,3026,0.0,0.0
2024-10-10 11:24:00-04:00,4.3495001792907715,4.3495001792907715,4.3495001792907715,4.3495001792907715,693,0.0,0.0
2024-10-10 11:30:00-04:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,110,0.0,0.0
2024-10-10 11:32:00-04:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,1414,0.0,0.0
