Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,141.50999450683594,141.50999450683594,141.36500549316406,141.36500549316406,7320,0.0,0.0
2024-10-07 09:31:00-04:00,141.1699981689453,141.1699981689453,140.6199951171875,140.9149932861328,3855,0.0,0.0
2024-10-07 09:32:00-04:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,1801,0.0,0.0
2024-10-07 09:33:00-04:00,140.42999267578125,140.74000549316406,140.42999267578125,140.72999572753906,1468,0.0,0.0
2024-10-07 09:34:00-04:00,140.26010131835938,140.26010131835938,140.26010131835938,140.26010131835938,584,0.0,0.0
2024-10-07 09:36:00-04:00,140.2899932861328,140.41990661621094,140.2899932861328,140.41990661621094,1560,0.0,0.0
2024-10-07 09:37:00-04:00,140.2790069580078,140.2790069580078,140.2790069580078,140.2790069580078,1589,0.0,0.0
2024-10-07 09:38:00-04:00,140.17950439453125,140.42999267578125,140.15499877929688,140.32000732421875,2479,0.0,0.0
2024-10-07 09:39:00-04:00,140.3249969482422,140.3249969482422,140.3249969482422,140.3249969482422,166,0.0,0.0
2024-10-07 09:40:00-04:00,140.16000366210938,140.3000030517578,140.16000366210938,140.3000030517578,1027,0.0,0.0
2024-10-07 09:41:00-04:00,140.0399932861328,140.0399932861328,140.0399932861328,140.0399932861328,749,0.0,0.0
2024-10-07 09:43:00-04:00,140.2949981689453,140.2949981689453,140.0,140.1199951171875,2185,0.0,0.0
2024-10-07 09:44:00-04:00,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,502,0.0,0.0
2024-10-07 09:45:00-04:00,139.98500061035156,139.98500061035156,139.98500061035156,139.98500061035156,470,0.0,0.0
2024-10-07 09:46:00-04:00,139.92999267578125,140.05999755859375,139.83999633789062,140.05999755859375,4075,0.0,0.0
2024-10-07 09:47:00-04:00,140.17999267578125,140.3800048828125,140.10000610351562,140.11500549316406,1197,0.0,0.0
2024-10-07 09:48:00-04:00,139.91000366210938,139.91000366210938,139.58999633789062,139.6999969482422,3745,0.0,0.0
2024-10-07 09:49:00-04:00,139.8249969482422,139.83999633789062,139.8249969482422,139.83999633789062,521,0.0,0.0
2024-10-07 09:50:00-04:00,139.94000244140625,140.0449981689453,139.94000244140625,140.0449981689453,1107,0.0,0.0
2024-10-07 09:51:00-04:00,139.5,139.5,139.5,139.5,1150,0.0,0.0
2024-10-07 09:53:00-04:00,139.4600067138672,139.4600067138672,139.4600067138672,139.4600067138672,1705,0.0,0.0
2024-10-07 09:54:00-04:00,139.2686004638672,139.2686004638672,139.2686004638672,139.2686004638672,227,0.0,0.0
2024-10-07 09:55:00-04:00,139.1750030517578,139.1750030517578,139.1750030517578,139.1750030517578,263,0.0,0.0
2024-10-07 09:56:00-04:00,139.22999572753906,139.4250030517578,139.22999572753906,139.4199981689453,2437,0.0,0.0
2024-10-07 09:58:00-04:00,139.24000549316406,139.24000549316406,139.24000549316406,139.24000549316406,1345,0.0,0.0
2024-10-07 10:00:00-04:00,139.39999389648438,139.41000366210938,139.22500610351562,139.22500610351562,2081,0.0,0.0
2024-10-07 10:01:00-04:00,139.25799560546875,139.25799560546875,138.72999572753906,138.82000732421875,2186,0.0,0.0
2024-10-07 10:03:00-04:00,139.16000366210938,139.1699981689453,138.94000244140625,138.94000244140625,1978,0.0,0.0
2024-10-07 10:04:00-04:00,139.1300048828125,139.1300048828125,139.1300048828125,139.1300048828125,830,0.0,0.0
2024-10-07 10:05:00-04:00,139.27499389648438,139.27999877929688,139.27499389648438,139.27999877929688,585,0.0,0.0
2024-10-07 10:06:00-04:00,139.1501007080078,139.1501007080078,139.1501007080078,139.1501007080078,117,0.0,0.0
2024-10-07 10:07:00-04:00,139.27650451660156,139.27650451660156,139.14999389648438,139.14999389648438,979,0.0,0.0
2024-10-07 10:08:00-04:00,139.1300048828125,139.1300048828125,138.86000061035156,138.86000061035156,1205,0.0,0.0
2024-10-07 10:09:00-04:00,138.86000061035156,138.86000061035156,138.86000061035156,138.86000061035156,347,0.0,0.0
2024-10-07 10:10:00-04:00,138.89999389648438,138.94500732421875,138.72000122070312,138.72030639648438,1425,0.0,0.0
2024-10-07 10:11:00-04:00,138.7899932861328,138.7899932861328,138.63999938964844,138.64999389648438,1395,0.0,0.0
2024-10-07 10:13:00-04:00,138.63999938964844,138.64999389648438,138.52499389648438,138.52499389648438,2487,0.0,0.0
2024-10-07 10:16:00-04:00,138.53500366210938,138.53500366210938,138.53500366210938,138.53500366210938,485,0.0,0.0
2024-10-07 10:17:00-04:00,138.3175048828125,138.5399932861328,138.3175048828125,138.5399932861328,972,0.0,0.0
2024-10-07 10:18:00-04:00,138.5500030517578,138.60499572753906,138.4600067138672,138.60499572753906,1350,0.0,0.0
2024-10-07 10:19:00-04:00,138.5449981689453,138.6208953857422,138.5449981689453,138.6208953857422,679,0.0,0.0
2024-10-07 10:20:00-04:00,138.6649932861328,138.6649932861328,138.38499450683594,138.38499450683594,1693,0.0,0.0
2024-10-07 10:21:00-04:00,138.4149932861328,138.4149932861328,138.4149932861328,138.4149932861328,1210,0.0,0.0
2024-10-07 10:23:00-04:00,138.11000061035156,138.36500549316406,138.11000061035156,138.36500549316406,1139,0.0,0.0
2024-10-07 10:24:00-04:00,138.11000061035156,138.4425048828125,138.11000061035156,138.32000732421875,1388,0.0,0.0
2024-10-07 10:25:00-04:00,138.43380737304688,138.47000122070312,137.75999450683594,138.0399932861328,11970,0.0,0.0
2024-10-07 10:26:00-04:00,137.9199981689453,137.9199981689453,137.9199981689453,137.9199981689453,625,0.0,0.0
2024-10-07 10:27:00-04:00,137.82000732421875,137.82000732421875,137.7899932861328,137.7899932861328,4176,0.0,0.0
2024-10-07 10:28:00-04:00,137.72999572753906,137.72999572753906,137.72999572753906,137.72999572753906,158,0.0,0.0
2024-10-07 10:29:00-04:00,137.62579345703125,137.62579345703125,137.52000427246094,137.52000427246094,1431,0.0,0.0
2024-10-07 10:30:00-04:00,137.7100067138672,137.72760009765625,137.7100067138672,137.7100067138672,1268,0.0,0.0
2024-10-07 10:31:00-04:00,137.5500030517578,137.6300048828125,137.5050048828125,137.52000427246094,2604,0.0,0.0
2024-10-07 10:33:00-04:00,137.35000610351562,137.39999389648438,137.25,137.38499450683594,1831,0.0,0.0
2024-10-07 10:34:00-04:00,137.375,137.38499450683594,137.375,137.38499450683594,1058,0.0,0.0
2024-10-07 10:35:00-04:00,137.38499450683594,137.50999450683594,137.38499450683594,137.50999450683594,2379,0.0,0.0
2024-10-07 10:36:00-04:00,137.5740966796875,137.5740966796875,137.39999389648438,137.39999389648438,2806,0.0,0.0
2024-10-07 10:37:00-04:00,137.39999389648438,137.60000610351562,137.39999389648438,137.4600067138672,803,0.0,0.0
2024-10-07 10:39:00-04:00,137.27000427246094,137.27000427246094,137.1649932861328,137.1649932861328,7607,0.0,0.0
2024-10-07 10:40:00-04:00,137.1649932861328,137.49000549316406,137.1649932861328,137.49000549316406,2315,0.0,0.0
2024-10-07 10:42:00-04:00,137.3300018310547,137.63999938964844,137.3300018310547,137.5050048828125,872,0.0,0.0
2024-10-07 10:43:00-04:00,137.51499938964844,137.67999267578125,137.51499938964844,137.67999267578125,1345,0.0,0.0
2024-10-07 10:44:00-04:00,137.4600067138672,137.4600067138672,137.4600067138672,137.4600067138672,986,0.0,0.0
2024-10-07 10:45:00-04:00,137.76150512695312,137.8105010986328,137.66000366210938,137.66000366210938,3345,0.0,0.0
2024-10-07 10:46:00-04:00,137.5,137.50999450683594,137.19000244140625,137.19000244140625,4244,0.0,0.0
2024-10-07 10:47:00-04:00,137.02999877929688,137.02999877929688,136.9499969482422,137.02000427246094,2641,0.0,0.0
2024-10-07 10:48:00-04:00,137.0,137.02000427246094,137.0,137.0,575,0.0,0.0
2024-10-07 10:49:00-04:00,137.0,137.0,136.77000427246094,136.8300018310547,2668,0.0,0.0
2024-10-07 10:50:00-04:00,136.93499755859375,136.9550018310547,136.82000732421875,136.82000732421875,973,0.0,0.0
2024-10-07 10:51:00-04:00,137.0,137.11000061035156,136.93499755859375,137.11000061035156,1684,0.0,0.0
2024-10-07 10:52:00-04:00,137.1300048828125,137.1300048828125,136.89999389648438,136.89999389648438,1826,0.0,0.0
2024-10-07 10:53:00-04:00,137.13729858398438,137.13729858398438,136.75,136.75,1649,0.0,0.0
2024-10-07 10:54:00-04:00,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125,179,0.0,0.0
2024-10-07 10:55:00-04:00,136.89999389648438,136.89999389648438,136.74380493164062,136.74380493164062,316,0.0,0.0
2024-10-07 10:56:00-04:00,136.8249969482422,136.8249969482422,136.72999572753906,136.72999572753906,737,0.0,0.0
2024-10-07 10:57:00-04:00,136.85159301757812,136.9199981689453,136.77999877929688,136.9199981689453,1726,0.0,0.0
2024-10-07 10:58:00-04:00,136.78500366210938,136.83999633789062,136.77999877929688,136.77999877929688,1527,0.0,0.0
2024-10-07 10:59:00-04:00,136.75,136.75,136.55999755859375,136.55999755859375,1897,0.0,0.0
2024-10-07 11:00:00-04:00,136.5,136.50999450683594,136.43310546875,136.4600067138672,1455,0.0,0.0
2024-10-07 11:01:00-04:00,136.21499633789062,136.21499633789062,136.21499633789062,136.21499633789062,4878,0.0,0.0
2024-10-07 11:02:00-04:00,136.0500030517578,136.24989318847656,136.0500030517578,136.24989318847656,1764,0.0,0.0
2024-10-07 11:03:00-04:00,136.25,136.27999877929688,136.25,136.27999877929688,1547,0.0,0.0
2024-10-07 11:04:00-04:00,136.23500061035156,136.36000061035156,136.23500061035156,136.36000061035156,883,0.0,0.0
2024-10-07 11:05:00-04:00,136.375,136.37969970703125,136.375,136.37969970703125,1476,0.0,0.0
2024-10-07 11:06:00-04:00,136.2899932861328,136.2899932861328,136.1999969482422,136.1999969482422,2080,0.0,0.0
2024-10-07 11:07:00-04:00,136.22999572753906,136.3800048828125,136.22500610351562,136.3800048828125,2277,0.0,0.0
2024-10-07 11:08:00-04:00,136.375,136.41000366210938,136.375,136.3800048828125,1399,0.0,0.0
2024-10-07 11:09:00-04:00,136.4698944091797,136.4698944091797,136.32000732421875,136.32000732421875,591,0.0,0.0
2024-10-07 11:10:00-04:00,136.28500366210938,136.3300018310547,136.28500366210938,136.3249969482422,1779,0.0,0.0
2024-10-07 11:12:00-04:00,136.42999267578125,136.49000549316406,136.37620544433594,136.41000366210938,3395,0.0,0.0
2024-10-07 11:14:00-04:00,136.5850067138672,136.58999633789062,136.47999572753906,136.52999877929688,2866,0.0,0.0
2024-10-07 11:16:00-04:00,136.52999877929688,136.52999877929688,136.4600067138672,136.4600067138672,1256,0.0,0.0
2024-10-07 11:17:00-04:00,136.61819458007812,136.63999938964844,136.53500366210938,136.5449981689453,1100,0.0,0.0
2024-10-07 11:18:00-04:00,136.60000610351562,136.61000061035156,136.60000610351562,136.60000610351562,798,0.0,0.0
2024-10-07 11:19:00-04:00,136.7100067138672,136.7100067138672,136.7100067138672,136.7100067138672,1373,0.0,0.0
2024-10-07 11:20:00-04:00,136.65499877929688,136.65499877929688,136.65499877929688,136.65499877929688,684,0.0,0.0
2024-10-07 11:21:00-04:00,136.63999938964844,136.63999938964844,136.63999938964844,136.63999938964844,1301,0.0,0.0
2024-10-07 11:22:00-04:00,136.5,136.5,136.4600067138672,136.4600067138672,2576,0.0,0.0
2024-10-07 11:24:00-04:00,136.56500244140625,136.56500244140625,136.56500244140625,136.56500244140625,925,0.0,0.0
2024-10-07 11:25:00-04:00,136.47500610351562,136.47500610351562,136.47500610351562,136.47500610351562,453,0.0,0.0
2024-10-07 11:26:00-04:00,136.47000122070312,136.47000122070312,136.39999389648438,136.44500732421875,2506,0.0,0.0
2024-10-07 11:27:00-04:00,136.57000732421875,136.5850067138672,136.57000732421875,136.5850067138672,496,0.0,0.0
2024-10-07 11:28:00-04:00,136.5800018310547,136.69000244140625,136.5800018310547,136.64129638671875,2786,0.0,0.0
2024-10-07 11:29:00-04:00,136.63999938964844,136.6999969482422,136.63999938964844,136.6999969482422,1095,0.0,0.0
