Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0,0.0,0.0,0.0
2024-10-07 09:35:00-04:00,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,422,0.0,0.0,0.0
2024-10-07 09:41:00-04:00,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,105,0.0,0.0,0.0
2024-10-07 09:45:00-04:00,62.39500045776367,62.39500045776367,62.39500045776367,62.39500045776367,978,0.0,0.0,0.0
2024-10-07 09:51:00-04:00,62.45000076293945,62.45000076293945,62.43000030517578,62.43000030517578,2692,0.0,0.0,0.0
2024-10-07 09:53:00-04:00,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,1109,0.0,0.0,0.0
2024-10-07 09:55:00-04:00,62.39500045776367,62.39500045776367,62.39500045776367,62.39500045776367,838,0.0,0.0,0.0
2024-10-07 10:00:00-04:00,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,790,0.0,0.0,0.0
2024-10-07 10:01:00-04:00,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,333,0.0,0.0,0.0
2024-10-07 10:03:00-04:00,62.439998626708984,62.44499969482422,62.439998626708984,62.44499969482422,1288,0.0,0.0,0.0
2024-10-07 10:07:00-04:00,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,144,0.0,0.0,0.0
2024-10-07 10:09:00-04:00,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,418,0.0,0.0,0.0
2024-10-07 10:11:00-04:00,62.3849983215332,62.3849983215332,62.3849983215332,62.3849983215332,548,0.0,0.0,0.0
2024-10-07 10:22:00-04:00,62.474998474121094,62.474998474121094,62.474998474121094,62.474998474121094,101,0.0,0.0,0.0
2024-10-07 10:26:00-04:00,62.474998474121094,62.474998474121094,62.474998474121094,62.474998474121094,200,0.0,0.0,0.0
2024-10-07 10:30:00-04:00,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,79,0.0,0.0,0.0
2024-10-07 10:34:00-04:00,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,200,0.0,0.0,0.0
2024-10-07 10:39:00-04:00,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,0,0.0,0.0,0.0
2024-10-07 10:42:00-04:00,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,10993,0.0,0.0,0.0
2024-10-07 10:43:00-04:00,62.44499969482422,62.44499969482422,62.44499969482422,62.44499969482422,200,0.0,0.0,0.0
2024-10-07 10:47:00-04:00,62.44929885864258,62.470001220703125,62.40999984741211,62.40999984741211,1701,0.0,0.0,0.0
2024-10-07 10:48:00-04:00,62.415000915527344,62.415000915527344,62.415000915527344,62.415000915527344,0,0.0,0.0,0.0
2024-10-07 10:50:00-04:00,62.435001373291016,62.468101501464844,62.435001373291016,62.468101501464844,323,0.0,0.0,0.0
2024-10-07 10:53:00-04:00,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,105,0.0,0.0,0.0
2024-10-07 10:54:00-04:00,62.45500183105469,62.45500183105469,62.45500183105469,62.45500183105469,200,0.0,0.0,0.0
2024-10-07 10:57:00-04:00,62.46500015258789,62.46500015258789,62.46500015258789,62.46500015258789,100,0.0,0.0,0.0
2024-10-07 11:00:00-04:00,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,110,0.0,0.0,0.0
2024-10-07 11:03:00-04:00,62.400001525878906,62.40999984741211,62.400001525878906,62.40999984741211,300,0.0,0.0,0.0
2024-10-07 11:08:00-04:00,62.404998779296875,62.40999984741211,62.404998779296875,62.40999984741211,110,0.0,0.0,0.0
2024-10-07 11:10:00-04:00,62.44070053100586,62.44070053100586,62.44070053100586,62.44070053100586,764,0.0,0.0,0.0
2024-10-07 11:11:00-04:00,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,0,0.0,0.0,0.0
2024-10-07 11:12:00-04:00,62.4817008972168,62.4817008972168,62.439998626708984,62.439998626708984,539,0.0,0.0,0.0
2024-10-07 11:16:00-04:00,62.45500183105469,62.45500183105469,62.45500183105469,62.45500183105469,192,0.0,0.0,0.0
2024-10-07 11:21:00-04:00,62.45500183105469,62.45500183105469,62.45500183105469,62.45500183105469,290,0.0,0.0,0.0
2024-10-07 11:25:00-04:00,62.48860168457031,62.48860168457031,62.48860168457031,62.48860168457031,632,0.0,0.0,0.0
2024-10-07 11:27:00-04:00,62.46500015258789,62.46500015258789,62.46500015258789,62.46500015258789,0,0.0,0.0,0.0
2024-10-07 11:31:00-04:00,62.46500015258789,62.46500015258789,62.46500015258789,62.46500015258789,1218,0.0,0.0,0.0
2024-10-07 11:36:00-04:00,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,200,0.0,0.0,0.0
2024-10-07 11:40:00-04:00,62.44499969482422,62.44499969482422,62.44499969482422,62.44499969482422,44,0.0,0.0,0.0
2024-10-07 11:42:00-04:00,62.46500015258789,62.46500015258789,62.46500015258789,62.46500015258789,200,0.0,0.0,0.0
2024-10-07 11:48:00-04:00,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,25,0.0,0.0,0.0
2024-10-07 11:53:00-04:00,62.390098571777344,62.42499923706055,62.390098571777344,62.42499923706055,311,0.0,0.0,0.0
2024-10-07 12:08:00-04:00,62.40999984741211,62.43000030517578,62.40999984741211,62.43000030517578,900,0.0,0.0,0.0
2024-10-07 12:09:00-04:00,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,3032,0.0,0.0,0.0
2024-10-07 12:10:00-04:00,62.369998931884766,62.369998931884766,62.345001220703125,62.36000061035156,2524,0.0,0.0,0.0
2024-10-07 12:20:00-04:00,62.42499923706055,62.42499923706055,62.42499923706055,62.42499923706055,0,0.0,0.0,0.0
2024-10-07 12:26:00-04:00,62.435001373291016,62.435001373291016,62.435001373291016,62.435001373291016,24619,0.0,0.0,0.0
2024-10-07 12:31:00-04:00,62.439998626708984,62.439998626708984,62.400001525878906,62.400001525878906,4144,0.0,0.0,0.0
2024-10-07 12:32:00-04:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,211,0.0,0.0,0.0
2024-10-07 12:33:00-04:00,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,100,0.0,0.0,0.0
2024-10-07 12:38:00-04:00,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,205,0.0,0.0,0.0
2024-10-07 12:50:00-04:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,203,0.0,0.0,0.0
2024-10-07 12:56:00-04:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,200,0.0,0.0,0.0
2024-10-07 13:01:00-04:00,62.415000915527344,62.415000915527344,62.415000915527344,62.415000915527344,100,0.0,0.0,0.0
2024-10-07 13:02:00-04:00,62.415000915527344,62.415000915527344,62.415000915527344,62.415000915527344,3,0.0,0.0,0.0
2024-10-07 13:08:00-04:00,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,0,0.0,0.0,0.0
2024-10-07 13:14:00-04:00,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,30085,0.0,0.0,0.0
2024-10-07 13:16:00-04:00,62.47330093383789,62.47330093383789,62.47330093383789,62.47330093383789,480,0.0,0.0,0.0
2024-10-07 13:20:00-04:00,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,0,0.0,0.0,0.0
2024-10-07 13:23:00-04:00,62.45000076293945,62.45000076293945,62.439998626708984,62.439998626708984,3600,0.0,0.0,0.0
2024-10-07 13:26:00-04:00,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,126,0.0,0.0,0.0
2024-10-07 13:27:00-04:00,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,287,0.0,0.0,0.0
2024-10-07 13:32:00-04:00,62.42499923706055,62.42499923706055,62.42499923706055,62.42499923706055,1911,0.0,0.0,0.0
2024-10-07 13:42:00-04:00,62.45439910888672,62.45439910888672,62.45439910888672,62.45439910888672,3057,0.0,0.0,0.0
2024-10-07 13:45:00-04:00,62.42499923706055,62.42499923706055,62.42499923706055,62.42499923706055,151,0.0,0.0,0.0
