Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,2505,0.0,0.0
2024-10-07 09:34:00-04:00,0.22689999639987946,0.22689999639987946,0.22689999639987946,0.22689999639987946,5031,0.0,0.0
2024-10-07 09:42:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,506,0.0,0.0
2024-10-07 09:45:00-04:00,0.22990000247955322,0.22990000247955322,0.22990000247955322,0.22990000247955322,747,0.0,0.0
2024-10-07 10:14:00-04:00,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,382,0.0,0.0
2024-10-07 10:48:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-10-07 11:28:00-04:00,0.22169999778270721,0.22169999778270721,0.2215999960899353,0.2215999960899353,11004,0.0,0.0
2024-10-07 11:29:00-04:00,0.22179999947547913,0.2232999950647354,0.22179999947547913,0.2232999950647354,1186,0.0,0.0
2024-10-07 11:35:00-04:00,0.2223999947309494,0.2223999947309494,0.2223999947309494,0.2223999947309494,509,0.0,0.0
2024-10-07 11:38:00-04:00,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,700,0.0,0.0
2024-10-07 11:42:00-04:00,0.22789999842643738,0.22789999842643738,0.22789999842643738,0.22789999842643738,1000,0.0,0.0
2024-10-07 11:45:00-04:00,0.22789999842643738,0.22789999842643738,0.22789999842643738,0.22789999842643738,300,0.0,0.0
2024-10-07 11:48:00-04:00,0.22789999842643738,0.22789999842643738,0.22789999842643738,0.22789999842643738,500,0.0,0.0
2024-10-07 11:52:00-04:00,0.22789999842643738,0.22789999842643738,0.22789999842643738,0.22789999842643738,1120,0.0,0.0
2024-10-07 11:55:00-04:00,0.22789999842643738,0.22789999842643738,0.22789999842643738,0.22789999842643738,111,0.0,0.0
2024-10-07 11:58:00-04:00,0.22789999842643738,0.22789999842643738,0.22789999842643738,0.22789999842643738,900,0.0,0.0
2024-10-07 12:02:00-04:00,0.22789999842643738,0.22789999842643738,0.22789999842643738,0.22789999842643738,700,0.0,0.0
2024-10-07 12:04:00-04:00,0.22789999842643738,0.2280000001192093,0.22789999842643738,0.2280000001192093,824,0.0,0.0
2024-10-07 12:08:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1571,0.0,0.0
2024-10-07 12:09:00-04:00,0.23489999771118164,0.23489999771118164,0.23489999771118164,0.23489999771118164,349,0.0,0.0
2024-10-07 12:12:00-04:00,0.23890000581741333,0.23890000581741333,0.2345999926328659,0.2345999926328659,903,0.0,0.0
2024-10-07 12:15:00-04:00,0.23829999566078186,0.23829999566078186,0.23829999566078186,0.23829999566078186,1400,0.0,0.0
2024-10-07 12:17:00-04:00,0.23890000581741333,0.23890000581741333,0.23890000581741333,0.23890000581741333,704,0.0,0.0
2024-10-07 12:19:00-04:00,0.23880000412464142,0.23880000412464142,0.23880000412464142,0.23880000412464142,400,0.0,0.0
2024-10-07 12:20:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,1502,0.0,0.0
2024-10-07 12:24:00-04:00,0.23890000581741333,0.23890000581741333,0.23890000581741333,0.23890000581741333,1100,0.0,0.0
2024-10-07 12:28:00-04:00,0.23989999294281006,0.23989999294281006,0.23989999294281006,0.23989999294281006,906,0.0,0.0
2024-10-07 12:30:00-04:00,0.23909999430179596,0.23909999430179596,0.23909999430179596,0.23909999430179596,135,0.0,0.0
2024-10-07 12:34:00-04:00,0.23690000176429749,0.23690000176429749,0.23690000176429749,0.23690000176429749,1300,0.0,0.0
2024-10-07 12:37:00-04:00,0.23690000176429749,0.2370000034570694,0.23690000176429749,0.2370000034570694,438,0.0,0.0
2024-10-07 12:40:00-04:00,0.23690000176429749,0.2370000034570694,0.22499999403953552,0.22499999403953552,703,0.0,0.0
2024-10-07 12:50:00-04:00,0.23989999294281006,0.23999999463558197,0.23989999294281006,0.23999999463558197,1708,0.0,0.0
2024-10-07 12:52:00-04:00,0.2387000024318695,0.2387000024318695,0.2387000024318695,0.2387000024318695,644,0.0,0.0
2024-10-07 12:53:00-04:00,0.2387000024318695,0.2387000024318695,0.2387000024318695,0.2387000024318695,2469,0.0,0.0
2024-10-07 13:02:00-04:00,0.23849999904632568,0.23849999904632568,0.23849999904632568,0.23849999904632568,2706,0.0,0.0
2024-10-07 13:05:00-04:00,0.2386000007390976,0.2386000007390976,0.2386000007390976,0.2386000007390976,0,0.0,0.0
