Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 10:35:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0.0,0.0
2024-10-07 10:47:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,290,0.0,0.0
2024-10-07 11:07:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,803,0.0,0.0
2024-10-07 12:40:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0.0,0.0
2024-10-07 13:49:00-04:00,25.155000686645508,25.15999984741211,25.155000686645508,25.155000686645508,2552,0.0,0.0
2024-10-07 13:50:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,462,0.0,0.0
2024-10-07 14:20:00-04:00,25.06999969482422,25.110000610351562,25.06999969482422,25.110000610351562,1176,0.0,0.0
2024-10-07 14:41:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,112,0.0,0.0
2024-10-07 14:42:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1300,0.0,0.0
2024-10-07 14:44:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,600,0.0,0.0
2024-10-07 14:45:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100,0.0,0.0
2024-10-07 14:46:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100,0.0,0.0
2024-10-07 14:48:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,500,0.0,0.0
2024-10-07 14:50:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,300,0.0,0.0
2024-10-07 15:00:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1501,0.0,0.0
2024-10-07 15:38:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1751,0.0,0.0
2024-10-07 15:41:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,76,0.0,0.0
2024-10-09 10:07:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,200,0.0,0.0
2024-10-09 10:36:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,110,0.0,0.0
2024-10-09 10:40:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,207,0.0,0.0
2024-10-09 10:54:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,704,0.0,0.0
2024-10-09 12:29:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,4200,0.0,0.0
2024-10-09 12:31:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,700,0.0,0.0
2024-10-09 12:32:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,189,0.0,0.0
2024-10-09 12:55:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,106,0.0,0.0
2024-10-09 13:09:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1476,0.0,0.0
2024-10-09 13:52:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,314,0.0,0.0
2024-10-10 15:51:00-04:00,25.329999923706055,25.34000015258789,25.309999465942383,25.34000015258789,6911,0.0,0.0
2024-10-10 15:57:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,200,0.0,0.0
2024-10-11 15:25:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1133,0.0,0.0
