Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,0,0.0,0.0,0.0
2024-10-07 09:41:00-04:00,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,517,0.0,0.0,0.0
2024-10-07 14:23:00-04:00,34.08039855957031,34.08039855957031,34.08039855957031,34.08039855957031,1098,0.0,0.0,0.0
2024-10-07 14:30:00-04:00,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,352,0.0,0.0,0.0
2024-10-07 15:01:00-04:00,33.81399917602539,33.81399917602539,33.81399917602539,33.81399917602539,2309,0.0,0.0,0.0
2024-10-08 13:59:00-04:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,809,0.0,0.0,0.0
2024-10-09 09:30:00-04:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,263,0.0,0.0,0.0
2024-10-09 09:54:00-04:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,319,0.0,0.0,0.0
2024-10-09 10:43:00-04:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,301,0.0,0.0,0.0
2024-10-09 11:16:00-04:00,34.224998474121094,34.224998474121094,34.224998474121094,34.224998474121094,293,0.0,0.0,0.0
2024-10-09 11:23:00-04:00,34.16130065917969,34.16130065917969,34.16130065917969,34.16130065917969,294,0.0,0.0,0.0
2024-10-09 11:29:00-04:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,163,0.0,0.0,0.0
2024-10-09 11:54:00-04:00,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,150,0.0,0.0,0.0
2024-10-09 11:56:00-04:00,34.2599983215332,34.290000915527344,34.22999954223633,34.22999954223633,921,0.0,0.0,0.0
2024-10-09 13:38:00-04:00,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,251,0.0,0.0,0.0
2024-10-09 15:39:00-04:00,34.25559997558594,34.25559997558594,34.25559997558594,34.25559997558594,354,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,1360,0.0,0.0,0.0
2024-10-10 10:11:00-04:00,34.04130172729492,34.04130172729492,34.04130172729492,34.04130172729492,1484,0.0,0.0,0.0
2024-10-10 13:41:00-04:00,34.05500030517578,34.05500030517578,34.05500030517578,34.05500030517578,342,0.0,0.0,0.0
2024-10-10 14:59:00-04:00,34.076698303222656,34.076698303222656,34.01179885864258,34.01179885864258,331,0.0,0.0,0.0
2024-10-10 15:52:00-04:00,34.07500076293945,34.07500076293945,34.07500076293945,34.07500076293945,1014,0.0,0.0,0.0
2024-10-11 09:30:00-04:00,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,406,0.0,0.0,0.0
2024-10-11 09:55:00-04:00,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,365,0.0,0.0,0.0
2024-10-11 10:12:00-04:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,359,0.0,0.0,0.0
2024-10-11 10:48:00-04:00,34.44430160522461,34.44430160522461,34.44430160522461,34.44430160522461,333,0.0,0.0,0.0
2024-10-11 11:52:00-04:00,34.435699462890625,34.435699462890625,34.435699462890625,34.435699462890625,176,0.0,0.0,0.0
2024-10-11 13:09:00-04:00,34.41999816894531,34.41999816894531,34.37289810180664,34.37289810180664,1867,0.0,0.0,0.0
2024-10-11 15:19:00-04:00,34.45859909057617,34.45859909057617,34.45859909057617,34.45859909057617,370,0.0,0.0,0.0
