Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 15:04:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-10-08 10:29:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-10-08 13:52:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,39118,0.0,0.0
2024-10-08 14:58:00-04:00,10.021300315856934,10.021300315856934,10.021300315856934,10.021300315856934,568,0.0,0.0
2024-10-08 15:02:00-04:00,10.020099639892578,10.024999618530273,10.020000457763672,10.020000457763672,4086,0.0,0.0
2024-10-08 15:16:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,109,0.0,0.0
2024-10-09 09:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-10-09 09:41:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,40745,0.0,0.0
2024-10-09 10:06:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,622,0.0,0.0
2024-10-09 12:22:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,13300,0.0,0.0
2024-10-09 12:29:00-04:00,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,13300,0.0,0.0
2024-10-09 13:19:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,50000,0.0,0.0
2024-10-09 13:49:00-04:00,10.021900177001953,10.021900177001953,10.021900177001953,10.021900177001953,994,0.0,0.0
2024-10-09 15:05:00-04:00,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,2000,0.0,0.0
2024-10-09 15:54:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-10-10 15:13:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000,0.0,0.0
2024-10-10 15:15:00-04:00,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,5355,0.0,0.0
2024-10-11 11:44:00-04:00,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,0,0.0,0.0
2024-10-11 12:57:00-04:00,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,800,0.0,0.0
2024-10-11 15:13:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,0.0,0.0
2024-10-11 15:14:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,0.0,0.0
