Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,0.8500000238418579,0.8500000238418579,0.8499000072479248,0.8499000072479248,9559,0.0,0.0
2024-10-07 09:31:00-04:00,0.8499000072479248,0.8661999702453613,0.8499000072479248,0.8661999702453613,1234,0.0,0.0
2024-10-07 09:33:00-04:00,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.8579999804496765,526,0.0,0.0
2024-10-07 09:34:00-04:00,0.8499000072479248,0.8661999702453613,0.8499000072479248,0.8661999702453613,7098,0.0,0.0
2024-10-07 09:35:00-04:00,0.8499000072479248,0.8499000072479248,0.8499000072479248,0.8499000072479248,959,0.0,0.0
2024-10-07 09:36:00-04:00,0.8906999826431274,0.8906999826431274,0.8906999826431274,0.8906999826431274,1014,0.0,0.0
2024-10-07 09:37:00-04:00,0.892300009727478,0.892300009727478,0.892300009727478,0.892300009727478,111,0.0,0.0
2024-10-07 09:38:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,459,0.0,0.0
2024-10-07 09:40:00-04:00,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,1942,0.0,0.0
2024-10-07 09:42:00-04:00,0.892300009727478,0.892300009727478,0.892300009727478,0.892300009727478,300,0.0,0.0
2024-10-07 09:43:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100,0.0,0.0
2024-10-07 09:46:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100,0.0,0.0
2024-10-07 09:48:00-04:00,0.8999999761581421,0.8999999761581421,0.892300009727478,0.892300009727478,504,0.0,0.0
2024-10-07 09:51:00-04:00,0.892300009727478,0.892300009727478,0.892300009727478,0.892300009727478,691,0.0,0.0
2024-10-07 09:53:00-04:00,0.892300009727478,0.892300009727478,0.892300009727478,0.892300009727478,260,0.0,0.0
2024-10-07 09:54:00-04:00,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,660,0.0,0.0
2024-10-07 09:59:00-04:00,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,26595,0.0,0.0
2024-10-07 10:01:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1189,0.0,0.0
2024-10-07 10:05:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,649,0.0,0.0
2024-10-07 10:06:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,105,0.0,0.0
