Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:33:00-04:00,63.68090057373047,63.68090057373047,63.68090057373047,63.68090057373047,0,0.0,0.0,0.0
2024-10-07 09:36:00-04:00,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,0,0.0,0.0,0.0
2024-10-07 09:43:00-04:00,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,2749,0.0,0.0,0.0
2024-10-07 09:53:00-04:00,63.845001220703125,63.845001220703125,63.845001220703125,63.845001220703125,478,0.0,0.0,0.0
2024-10-07 11:30:00-04:00,64.0199966430664,64.0199966430664,64.0199966430664,64.0199966430664,132,0.0,0.0,0.0
2024-10-07 11:46:00-04:00,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,113,0.0,0.0,0.0
2024-10-07 12:04:00-04:00,64.28500366210938,64.28500366210938,64.28500366210938,64.28500366210938,0,0.0,0.0,0.0
2024-10-07 12:09:00-04:00,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,7063,0.0,0.0,0.0
2024-10-07 12:13:00-04:00,64.16079711914062,64.16079711914062,64.08000183105469,64.08000183105469,406,0.0,0.0,0.0
2024-10-07 12:35:00-04:00,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,7772,0.0,0.0,0.0
2024-10-07 12:50:00-04:00,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,0,0.0,0.0,0.0
2024-10-07 13:02:00-04:00,64.19000244140625,64.19000244140625,64.16999816894531,64.16999816894531,8792,0.0,0.0,0.0
2024-10-07 13:09:00-04:00,64.18009948730469,64.18009948730469,64.18009948730469,64.18009948730469,0,0.0,0.0,0.0
2024-10-07 13:57:00-04:00,64.25499725341797,64.25499725341797,64.25499725341797,64.25499725341797,9746,0.0,0.0,0.0
2024-10-07 15:26:00-04:00,64.25,64.25,64.25,64.25,476,0.0,0.0,0.0
2024-10-07 15:30:00-04:00,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,192,0.0,0.0,0.0
2024-10-07 15:57:00-04:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,389,0.0,0.0,0.0
2024-10-07 15:58:00-04:00,64.30500030517578,64.30500030517578,64.30500030517578,64.30500030517578,101,0.0,0.0,0.0
2024-10-07 15:59:00-04:00,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203,304,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,538,0.0,0.0,0.0
2024-10-08 09:40:00-04:00,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,501,0.0,0.0,0.0
2024-10-08 09:50:00-04:00,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,5072,0.0,0.0,0.0
2024-10-08 10:35:00-04:00,62.78499984741211,62.78499984741211,62.78499984741211,62.78499984741211,269,0.0,0.0,0.0
2024-10-08 10:42:00-04:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,100,0.0,0.0,0.0
2024-10-08 10:45:00-04:00,62.8025016784668,62.8025016784668,62.8025016784668,62.8025016784668,209,0.0,0.0,0.0
2024-10-08 10:48:00-04:00,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,6856,0.0,0.0,0.0
2024-10-08 10:53:00-04:00,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,101,0.0,0.0,0.0
2024-10-08 11:00:00-04:00,62.7599983215332,62.7599983215332,62.7599983215332,62.7599983215332,391,0.0,0.0,0.0
2024-10-08 11:06:00-04:00,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,1000,0.0,0.0,0.0
2024-10-08 11:08:00-04:00,62.625,62.66999816894531,62.61000061035156,62.66999816894531,2551,0.0,0.0,0.0
2024-10-08 11:14:00-04:00,62.70500183105469,62.70500183105469,62.70500183105469,62.70500183105469,198,0.0,0.0,0.0
2024-10-08 11:16:00-04:00,62.69499969482422,62.69499969482422,62.69499969482422,62.69499969482422,812,0.0,0.0,0.0
2024-10-08 13:47:00-04:00,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,453,0.0,0.0,0.0
2024-10-08 14:12:00-04:00,62.75,62.75,62.75,62.75,480,0.0,0.0,0.0
2024-10-08 14:47:00-04:00,62.892799377441406,62.892799377441406,62.892799377441406,62.892799377441406,576,0.0,0.0,0.0
2024-10-08 15:56:00-04:00,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,453,0.0,0.0,0.0
2024-10-08 15:57:00-04:00,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,210,0.0,0.0,0.0
2024-10-08 15:59:00-04:00,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,0,0.0,0.0,0.0
2024-10-09 09:30:00-04:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,4059,0.0,0.0,0.0
2024-10-09 09:37:00-04:00,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,249,0.0,0.0,0.0
2024-10-09 09:50:00-04:00,62.14500045776367,62.150001525878906,62.14500045776367,62.14500045776367,2672,0.0,0.0,0.0
2024-10-09 10:55:00-04:00,62.31919860839844,62.31919860839844,62.31919860839844,62.31919860839844,100,0.0,0.0,0.0
2024-10-09 11:07:00-04:00,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,102,0.0,0.0,0.0
2024-10-09 11:08:00-04:00,62.418399810791016,62.418399810791016,62.418399810791016,62.418399810791016,1000,0.0,0.0,0.0
2024-10-09 11:11:00-04:00,62.528499603271484,62.528499603271484,62.528499603271484,62.528499603271484,1310,0.0,0.0,0.0
2024-10-09 12:22:00-04:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,204,0.0,0.0,0.0
2024-10-09 12:33:00-04:00,62.48400115966797,62.48400115966797,62.48400115966797,62.48400115966797,170,0.0,0.0,0.0
2024-10-09 12:37:00-04:00,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,981,0.0,0.0,0.0
2024-10-09 13:02:00-04:00,62.470001220703125,62.4900016784668,62.470001220703125,62.471900939941406,412,0.0,0.0,0.0
2024-10-09 13:05:00-04:00,62.41550064086914,62.41550064086914,62.41550064086914,62.41550064086914,220,0.0,0.0,0.0
2024-10-09 13:08:00-04:00,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,125,0.0,0.0,0.0
2024-10-09 13:11:00-04:00,62.400001525878906,62.40169906616211,62.400001525878906,62.40169906616211,831,0.0,0.0,0.0
2024-10-09 13:31:00-04:00,62.369998931884766,62.369998931884766,62.36000061035156,62.36000061035156,1733,0.0,0.0,0.0
2024-10-09 13:35:00-04:00,62.36149978637695,62.36149978637695,62.36149978637695,62.36149978637695,413,0.0,0.0,0.0
2024-10-09 13:59:00-04:00,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,101,0.0,0.0,0.0
2024-10-09 14:01:00-04:00,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,438,0.0,0.0,0.0
2024-10-09 14:23:00-04:00,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,164,0.0,0.0,0.0
2024-10-09 15:01:00-04:00,62.61479949951172,62.61479949951172,62.61479949951172,62.61479949951172,866,0.0,0.0,0.0
2024-10-09 15:09:00-04:00,62.66731643676758,62.66731643676758,62.66731643676758,62.66731643676758,202,0.0,0.0,0.0
2024-10-09 15:14:00-04:00,62.66999816894531,62.66999816894531,62.66999816894531,62.66999816894531,100,0.0,0.0,0.0
2024-10-09 15:30:00-04:00,62.62779998779297,62.62779998779297,62.62779998779297,62.62779998779297,484,0.0,0.0,0.0
2024-10-09 15:46:00-04:00,62.61000061035156,62.70000076293945,62.60390090942383,62.62089920043945,860,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,63.5,63.5,63.5,63.5,536,0.0,0.0,0.0
2024-10-10 09:50:00-04:00,62.97999954223633,62.994998931884766,62.97999954223633,62.994998931884766,4700,0.0,0.0,0.0
2024-10-10 09:51:00-04:00,63.06869888305664,63.06869888305664,63.06869888305664,63.06869888305664,1001,0.0,0.0,0.0
2024-10-10 09:53:00-04:00,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,502,0.0,0.0,0.0
2024-10-10 10:32:00-04:00,63.23350143432617,63.275001525878906,63.23350143432617,63.275001525878906,854,0.0,0.0,0.0
2024-10-10 11:02:00-04:00,63.38990020751953,63.38990020751953,63.38990020751953,63.38990020751953,328,0.0,0.0,0.0
2024-10-10 11:22:00-04:00,63.315101623535156,63.315101623535156,63.315101623535156,63.315101623535156,119,0.0,0.0,0.0
2024-10-10 11:27:00-04:00,63.314998626708984,63.314998626708984,63.314998626708984,63.314998626708984,197,0.0,0.0,0.0
2024-10-10 12:22:00-04:00,63.7400016784668,63.77000045776367,63.7400016784668,63.77000045776367,300,0.0,0.0,0.0
2024-10-10 12:25:00-04:00,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,150,0.0,0.0,0.0
2024-10-10 12:30:00-04:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,189,0.0,0.0,0.0
2024-10-10 12:45:00-04:00,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,146,0.0,0.0,0.0
2024-10-10 12:52:00-04:00,63.78369903564453,63.78369903564453,63.78369903564453,63.78369903564453,269,0.0,0.0,0.0
2024-10-10 13:28:00-04:00,63.80609893798828,63.80609893798828,63.80609893798828,63.80609893798828,308,0.0,0.0,0.0
2024-10-10 13:30:00-04:00,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,325,0.0,0.0,0.0
2024-10-10 14:06:00-04:00,63.88990020751953,63.88990020751953,63.88990020751953,63.88990020751953,539,0.0,0.0,0.0
2024-10-10 14:28:00-04:00,63.83449935913086,63.83449935913086,63.83449935913086,63.83449935913086,493,0.0,0.0,0.0
2024-10-10 15:01:00-04:00,63.86539840698242,63.86539840698242,63.86539840698242,63.86539840698242,180,0.0,0.0,0.0
2024-10-10 15:09:00-04:00,63.88909912109375,63.88909912109375,63.88909912109375,63.88909912109375,124,0.0,0.0,0.0
2024-10-10 15:21:00-04:00,63.874698638916016,63.874698638916016,63.874698638916016,63.874698638916016,245,0.0,0.0,0.0
2024-10-10 15:32:00-04:00,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,166,0.0,0.0,0.0
2024-10-10 15:37:00-04:00,63.8849983215332,63.8849983215332,63.8849983215332,63.8849983215332,148,0.0,0.0,0.0
2024-10-10 15:39:00-04:00,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,1083,0.0,0.0,0.0
2024-10-10 15:57:00-04:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,427,0.0,0.0,0.0
2024-10-10 15:58:00-04:00,63.82429885864258,63.82509994506836,63.82429885864258,63.82509994506836,0,0.0,0.0,0.0
2024-10-11 09:30:00-04:00,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,471,0.0,0.0,0.0
2024-10-11 09:40:00-04:00,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,127,0.0,0.0,0.0
2024-10-11 09:44:00-04:00,64.16000366210938,64.17500305175781,64.16000366210938,64.17500305175781,385,0.0,0.0,0.0
2024-10-11 10:16:00-04:00,64.18000030517578,64.18000030517578,64.18000030517578,64.18000030517578,144,0.0,0.0,0.0
2024-10-11 10:27:00-04:00,64.23999786376953,64.26000213623047,64.23999786376953,64.25499725341797,2742,0.0,0.0,0.0
2024-10-11 11:10:00-04:00,64.25,64.25150299072266,64.25,64.25150299072266,408,0.0,0.0,0.0
2024-10-11 11:17:00-04:00,64.25,64.25,64.25,64.25,525,0.0,0.0,0.0
2024-10-11 11:29:00-04:00,64.25,64.25,64.25,64.25,342,0.0,0.0,0.0
2024-10-11 13:04:00-04:00,64.1050033569336,64.1050033569336,64.1050033569336,64.1050033569336,127,0.0,0.0,0.0
2024-10-11 13:12:00-04:00,64.0199966430664,64.0199966430664,64.0199966430664,64.0199966430664,267,0.0,0.0,0.0
2024-10-11 13:22:00-04:00,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,443,0.0,0.0,0.0
2024-10-11 15:43:00-04:00,64.1050033569336,64.1050033569336,64.1050033569336,64.1050033569336,150,0.0,0.0,0.0
2024-10-11 15:44:00-04:00,64.1052017211914,64.1052017211914,64.1052017211914,64.1052017211914,154,0.0,0.0,0.0
2024-10-11 15:58:00-04:00,64.11409759521484,64.11409759521484,64.11409759521484,64.11409759521484,228,0.0,0.0,0.0
2024-10-11 15:59:00-04:00,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,1048,0.0,0.0,0.0
