Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,77.88999938964844,77.9000015258789,77.87000274658203,77.9000015258789,42181,0.0,0.0,0.0
2024-10-07 09:31:00-04:00,77.8949966430664,77.9000015258789,77.8949966430664,77.9000015258789,1629,0.0,0.0,0.0
2024-10-07 09:32:00-04:00,77.9000015258789,77.90640258789062,77.9000015258789,77.90640258789062,2117,0.0,0.0,0.0
2024-10-07 09:33:00-04:00,77.91000366210938,77.91999816894531,77.90499877929688,77.91000366210938,8806,0.0,0.0,0.0
2024-10-07 09:34:00-04:00,77.91999816894531,77.91999816894531,77.91069793701172,77.91069793701172,2001,0.0,0.0,0.0
2024-10-07 09:35:00-04:00,77.91960144042969,77.91999816894531,77.91010284423828,77.91999816894531,4706,0.0,0.0,0.0
2024-10-07 09:36:00-04:00,77.91999816894531,77.91999816894531,77.9198989868164,77.91999816894531,3859,0.0,0.0,0.0
2024-10-07 09:37:00-04:00,77.91999816894531,77.92990112304688,77.91500091552734,77.92990112304688,1452,0.0,0.0,0.0
2024-10-07 09:38:00-04:00,77.92990112304688,77.92990112304688,77.92009735107422,77.92990112304688,707,0.0,0.0,0.0
2024-10-07 09:39:00-04:00,77.92009735107422,77.92009735107422,77.91999816894531,77.91999816894531,1234,0.0,0.0,0.0
2024-10-07 09:40:00-04:00,77.92500305175781,77.92990112304688,77.91999816894531,77.91999816894531,10769,0.0,0.0,0.0
2024-10-07 09:41:00-04:00,77.92500305175781,77.92500305175781,77.92500305175781,77.92500305175781,597,0.0,0.0,0.0
2024-10-07 09:42:00-04:00,77.92009735107422,77.93000030517578,77.92009735107422,77.92009735107422,7582,0.0,0.0,0.0
2024-10-07 09:43:00-04:00,77.93000030517578,77.94000244140625,77.93000030517578,77.93990325927734,2982,0.0,0.0,0.0
2024-10-07 09:44:00-04:00,77.93009948730469,77.93499755859375,77.93009948730469,77.93499755859375,1201,0.0,0.0,0.0
2024-10-07 09:45:00-04:00,77.93009948730469,77.94000244140625,77.93009948730469,77.93990325927734,2742,0.0,0.0,0.0
2024-10-07 09:46:00-04:00,77.93499755859375,77.94989776611328,77.93009948730469,77.94989776611328,3004,0.0,0.0,0.0
2024-10-07 09:47:00-04:00,77.94999694824219,77.95989990234375,77.94999694824219,77.95989990234375,1259,0.0,0.0,0.0
2024-10-07 09:48:00-04:00,77.95989990234375,77.95989990234375,77.94999694824219,77.94999694824219,1132,0.0,0.0,0.0
2024-10-07 09:49:00-04:00,77.94999694824219,77.94999694824219,77.94129943847656,77.94129943847656,14834,0.0,0.0,0.0
2024-10-07 09:50:00-04:00,77.94000244140625,77.94499969482422,77.94000244140625,77.94499969482422,788,0.0,0.0,0.0
2024-10-07 09:51:00-04:00,77.94000244140625,77.94499969482422,77.94000244140625,77.94499969482422,5606,0.0,0.0,0.0
2024-10-07 09:52:00-04:00,77.94550323486328,77.94550323486328,77.94499969482422,77.94499969482422,662,0.0,0.0,0.0
2024-10-07 09:53:00-04:00,77.94000244140625,77.94339752197266,77.94000244140625,77.94339752197266,931,0.0,0.0,0.0
2024-10-07 09:54:00-04:00,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,3509,0.0,0.0,0.0
2024-10-07 09:55:00-04:00,77.93009948730469,77.93009948730469,77.93000030517578,77.93000030517578,446,0.0,0.0,0.0
2024-10-07 09:56:00-04:00,77.93000030517578,77.93990325927734,77.92500305175781,77.92500305175781,7540,0.0,0.0,0.0
2024-10-07 09:57:00-04:00,77.92500305175781,77.92919921875,77.92500305175781,77.92919921875,533,0.0,0.0,0.0
2024-10-07 09:59:00-04:00,77.92500305175781,77.92630004882812,77.92500305175781,77.92630004882812,676,0.0,0.0,0.0
2024-10-07 10:00:00-04:00,77.92500305175781,77.93000030517578,77.91999816894531,77.91999816894531,1351,0.0,0.0,0.0
2024-10-07 10:01:00-04:00,77.93000030517578,77.93000030517578,77.92009735107422,77.92890167236328,1247,0.0,0.0,0.0
2024-10-07 10:02:00-04:00,77.91999816894531,77.91999816894531,77.91010284423828,77.91010284423828,6013,0.0,0.0,0.0
2024-10-07 10:03:00-04:00,77.9198989868164,77.9198989868164,77.90499877929688,77.90989685058594,3318,0.0,0.0,0.0
2024-10-07 10:04:00-04:00,77.91000366210938,77.91500091552734,77.91000366210938,77.91500091552734,2577,0.0,0.0,0.0
2024-10-07 10:05:00-04:00,77.91000366210938,77.9198989868164,77.91000366210938,77.91000366210938,7014,0.0,0.0,0.0
2024-10-07 10:06:00-04:00,77.91000366210938,77.91000366210938,77.90010070800781,77.90440368652344,2119,0.0,0.0,0.0
2024-10-07 10:08:00-04:00,77.91000366210938,77.9198989868164,77.91000366210938,77.91000366210938,2344,0.0,0.0,0.0
2024-10-07 10:09:00-04:00,77.91500091552734,77.9188003540039,77.91000366210938,77.91010284423828,1921,0.0,0.0,0.0
2024-10-07 10:10:00-04:00,77.9198989868164,77.9198989868164,77.91000366210938,77.91000366210938,738,0.0,0.0,0.0
2024-10-07 10:11:00-04:00,77.91239929199219,77.91999816894531,77.91239929199219,77.91999816894531,1333,0.0,0.0,0.0
2024-10-07 10:12:00-04:00,77.91999816894531,77.93000030517578,77.91999816894531,77.91999816894531,2314,0.0,0.0,0.0
2024-10-07 10:13:00-04:00,77.93000030517578,77.93000030517578,77.91999816894531,77.92500305175781,3048,0.0,0.0,0.0
2024-10-07 10:14:00-04:00,77.91999816894531,77.92849731445312,77.91999816894531,77.91999816894531,4347,0.0,0.0,0.0
2024-10-07 10:15:00-04:00,77.92500305175781,77.92500305175781,77.91999816894531,77.91999816894531,4062,0.0,0.0,0.0
2024-10-07 10:16:00-04:00,77.91999816894531,77.91999816894531,77.91500091552734,77.91500091552734,2605,0.0,0.0,0.0
2024-10-07 10:17:00-04:00,77.9197006225586,77.91999816894531,77.9114990234375,77.91439819335938,2510,0.0,0.0,0.0
2024-10-07 10:18:00-04:00,77.91500091552734,77.9198989868164,77.91210174560547,77.91500091552734,12948,0.0,0.0,0.0
2024-10-07 10:19:00-04:00,77.91500091552734,77.91500091552734,77.88999938964844,77.88999938964844,84330,0.0,0.0,0.0
2024-10-07 10:20:00-04:00,77.8949966430664,77.9000015258789,77.88999938964844,77.9000015258789,5199,0.0,0.0,0.0
