Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:42:00-04:00,30.780000686645508,30.780000686645508,30.77050018310547,30.77050018310547,491,0.0,0.0,0.0
2024-10-07 14:07:00-04:00,30.710500717163086,30.710500717163086,30.710500717163086,30.710500717163086,0,0.0,0.0,0.0
2024-10-07 14:27:00-04:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,846,0.0,0.0,0.0
2024-10-07 15:00:00-04:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0.0,0.0,0.0
2024-10-07 15:41:00-04:00,30.579999923706055,30.58009910583496,30.579999923706055,30.58009910583496,1190,0.0,0.0,0.0
2024-10-07 15:42:00-04:00,30.650800704956055,30.650800704956055,30.650800704956055,30.650800704956055,1,0.0,0.0,0.0
2024-10-08 10:07:00-04:00,30.655000686645508,30.655000686645508,30.655000686645508,30.655000686645508,263,0.0,0.0,0.0
2024-10-08 15:13:00-04:00,30.649999618530273,30.682100296020508,30.649999618530273,30.682100296020508,0,0.0,0.0,0.0
2024-10-09 11:51:00-04:00,30.729999542236328,30.738300323486328,30.729999542236328,30.738300323486328,410,0.0,0.0,0.0
2024-10-10 09:30:00-04:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0,0.0,0.0,0.0
2024-10-10 14:44:00-04:00,30.59000015258789,30.59000015258789,30.58989906311035,30.58989906311035,2094,0.0,0.0,0.0
2024-10-10 14:54:00-04:00,30.579999923706055,30.579999923706055,30.57990074157715,30.57990074157715,1624,0.0,0.0,0.0
2024-10-10 14:57:00-04:00,30.59000015258789,30.6564998626709,30.58989906311035,30.6564998626709,0,0.0,0.0,0.0
2024-10-11 13:34:00-04:00,30.780099868774414,30.81879997253418,30.780099868774414,30.81879997253418,105,0.0,0.0,0.0
