Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:55:00-04:00,29.200000762939453,29.329999923706055,28.829999923706055,28.829999923706055,0,0.0,0.0
2024-10-07 09:57:00-04:00,29.260000228881836,29.520000457763672,29.260000228881836,29.520000457763672,826,0.0,0.0
2024-10-07 09:59:00-04:00,29.420000076293945,29.670000076293945,29.408199310302734,29.670000076293945,796,0.0,0.0
2024-10-07 10:00:00-04:00,29.549999237060547,29.75,29.5,29.739999771118164,1226,0.0,0.0
2024-10-07 10:01:00-04:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,739,0.0,0.0
2024-10-07 10:02:00-04:00,29.493499755859375,29.493499755859375,29.493499755859375,29.493499755859375,370,0.0,0.0
2024-10-07 10:03:00-04:00,29.450000762939453,29.58049964904785,29.450000762939453,29.58049964904785,692,0.0,0.0
2024-10-07 10:04:00-04:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,900,0.0,0.0
2024-10-07 10:18:00-04:00,29.524999618530273,29.524999618530273,29.524999618530273,29.524999618530273,0,0.0,0.0
2024-10-07 10:51:00-04:00,29.5,29.5,29.5,29.5,7220,0.0,0.0
2024-10-07 10:53:00-04:00,29.674999237060547,29.674999237060547,29.674999237060547,29.674999237060547,409,0.0,0.0
2024-10-07 11:34:00-04:00,29.5,29.5,29.5,29.5,222,0.0,0.0
2024-10-07 11:36:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,140,0.0,0.0
2024-10-07 11:38:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,129,0.0,0.0
2024-10-07 11:41:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,114,0.0,0.0
2024-10-07 11:44:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,109,0.0,0.0
2024-10-07 11:48:00-04:00,29.5,29.5,29.5,29.5,112,0.0,0.0
2024-10-07 11:51:00-04:00,29.5,29.5,29.5,29.5,381,0.0,0.0
2024-10-07 11:53:00-04:00,29.5,29.5,29.5,29.5,1327,0.0,0.0
2024-10-07 11:54:00-04:00,29.5,29.5,29.5,29.5,527,0.0,0.0
2024-10-07 12:04:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0
2024-10-07 12:56:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,12278,0.0,0.0
2024-10-07 12:58:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,684,0.0,0.0
2024-10-07 13:08:00-04:00,29.6200008392334,29.6200008392334,29.610000610351562,29.610000610351562,1032,0.0,0.0
2024-10-07 13:11:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,620,0.0,0.0
2024-10-07 14:15:00-04:00,29.37540054321289,29.37540054321289,29.37540054321289,29.37540054321289,591,0.0,0.0
2024-10-08 09:30:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,717,0.0,0.0
2024-10-08 10:47:00-04:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,101,0.0,0.0
2024-10-08 10:50:00-04:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,115,0.0,0.0
2024-10-08 10:54:00-04:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,103,0.0,0.0
2024-10-08 10:57:00-04:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,134,0.0,0.0
2024-10-08 11:00:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,160,0.0,0.0
2024-10-08 11:03:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,102,0.0,0.0
2024-10-08 11:07:00-04:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,248,0.0,0.0
2024-10-08 11:14:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,140,0.0,0.0
2024-10-08 11:17:00-04:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,129,0.0,0.0
2024-10-08 11:21:00-04:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,215,0.0,0.0
2024-10-08 11:28:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,163,0.0,0.0
2024-10-08 11:32:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,157,0.0,0.0
2024-10-08 11:36:00-04:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,175,0.0,0.0
2024-10-08 11:37:00-04:00,29.520000457763672,29.520000457763672,29.5,29.5,1767,0.0,0.0
2024-10-08 11:45:00-04:00,29.415000915527344,29.415000915527344,29.415000915527344,29.415000915527344,788,0.0,0.0
2024-10-08 13:22:00-04:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,536,0.0,0.0
2024-10-08 13:52:00-04:00,29.604999542236328,29.604999542236328,29.604999542236328,29.604999542236328,170,0.0,0.0
2024-10-08 15:05:00-04:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,554,0.0,0.0
2024-10-08 15:59:00-04:00,29.602500915527344,29.709999084472656,29.602500915527344,29.709999084472656,321,0.0,0.0
2024-10-09 09:30:00-04:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,664,0.0,0.0
