Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0,0.0,0.0,0.0
2024-10-07 10:20:00-04:00,16.149900436401367,16.149900436401367,16.149900436401367,16.149900436401367,0,0.0,0.0,0.0
2024-10-07 11:22:00-04:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,1993,0.0,0.0,0.0
2024-10-07 13:11:00-04:00,16.104999542236328,16.104999542236328,16.104999542236328,16.104999542236328,201,0.0,0.0,0.0
2024-10-07 13:18:00-04:00,16.08009910583496,16.08009910583496,16.079999923706055,16.08009910583496,537,0.0,0.0,0.0
2024-10-07 14:17:00-04:00,16.108287811279297,16.108287811279297,16.108287811279297,16.108287811279297,700,0.0,0.0,0.0
2024-10-07 14:38:00-04:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,297,0.0,0.0,0.0
2024-10-07 15:18:00-04:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,4683,0.0,0.0,0.0
2024-10-07 15:55:00-04:00,16.140399932861328,16.140399932861328,16.140399932861328,16.140399932861328,305,0.0,0.0,0.0
2024-10-07 15:58:00-04:00,16.131999969482422,16.131999969482422,16.131999969482422,16.131999969482422,100,0.0,0.0,0.0
2024-10-07 15:59:00-04:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,306,0.0,0.0,0.0
2024-10-08 09:32:00-04:00,16.104999542236328,16.104999542236328,16.104999542236328,16.104999542236328,101,0.0,0.0,0.0
2024-10-08 10:23:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,670,0.0,0.0,0.0
2024-10-08 11:13:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,3862,0.0,0.0,0.0
2024-10-08 11:20:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,100,0.0,0.0,0.0
2024-10-08 11:30:00-04:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,100,0.0,0.0,0.0
2024-10-08 11:40:00-04:00,16.014999389648438,16.014999389648438,16.010000228881836,16.010000228881836,200,0.0,0.0,0.0
2024-10-08 11:51:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,100,0.0,0.0,0.0
2024-10-08 12:10:00-04:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,100,0.0,0.0,0.0
2024-10-08 12:25:00-04:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,100,0.0,0.0,0.0
2024-10-08 12:35:00-04:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,112,0.0,0.0,0.0
2024-10-08 13:00:00-04:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,100,0.0,0.0,0.0
2024-10-08 13:08:00-04:00,16.010000228881836,16.020000457763672,16.010000228881836,16.020000457763672,207,0.0,0.0,0.0
2024-10-08 13:14:00-04:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,200,0.0,0.0,0.0
2024-10-08 13:57:00-04:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,100,0.0,0.0,0.0
2024-10-08 14:18:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,100,0.0,0.0,0.0
2024-10-08 14:37:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,100,0.0,0.0,0.0
2024-10-08 14:40:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,100,0.0,0.0,0.0
2024-10-08 14:44:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,100,0.0,0.0,0.0
2024-10-08 15:05:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,100,0.0,0.0,0.0
2024-10-08 15:22:00-04:00,16.020000457763672,16.040000915527344,16.020000457763672,16.040000915527344,300,0.0,0.0,0.0
2024-10-08 15:27:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,100,0.0,0.0,0.0
2024-10-08 15:31:00-04:00,16.030000686645508,16.059999465942383,16.030000686645508,16.059999465942383,1648,0.0,0.0,0.0
2024-10-08 15:32:00-04:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,100,0.0,0.0,0.0
2024-10-08 15:34:00-04:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,100,0.0,0.0,0.0
2024-10-08 15:59:00-04:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0,0.0,0.0,0.0
2024-10-09 11:07:00-04:00,16.0,16.0,16.0,16.0,341,0.0,0.0,0.0
2024-10-09 12:15:00-04:00,16.059999465942383,16.06999969482422,16.059999465942383,16.06999969482422,3907,0.0,0.0,0.0
2024-10-09 12:16:00-04:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,300,0.0,0.0,0.0
2024-10-09 12:17:00-04:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,100,0.0,0.0,0.0
2024-10-09 12:30:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,100,0.0,0.0,0.0
2024-10-09 12:44:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,109,0.0,0.0,0.0
2024-10-09 12:59:00-04:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,100,0.0,0.0,0.0
2024-10-09 13:19:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,110,0.0,0.0,0.0
2024-10-09 13:34:00-04:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,100,0.0,0.0,0.0
2024-10-09 13:49:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,214,0.0,0.0,0.0
2024-10-09 14:04:00-04:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,194,0.0,0.0,0.0
2024-10-09 14:17:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,100,0.0,0.0,0.0
2024-10-09 14:29:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,100,0.0,0.0,0.0
2024-10-09 14:44:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,101,0.0,0.0,0.0
2024-10-09 15:48:00-04:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,1200,0.0,0.0,0.0
2024-10-09 15:59:00-04:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0,0.0,0.0,0.0
2024-10-10 11:27:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,517,0.0,0.0,0.0
2024-10-10 11:37:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,435,0.0,0.0,0.0
2024-10-10 11:49:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,100,0.0,0.0,0.0
2024-10-10 11:52:00-04:00,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945,174,0.0,0.0,0.0
2024-10-10 12:03:00-04:00,16.04990005493164,16.04990005493164,16.04990005493164,16.04990005493164,190,0.0,0.0,0.0
2024-10-10 12:08:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,113,0.0,0.0,0.0
2024-10-10 12:38:00-04:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,181,0.0,0.0,0.0
2024-10-10 13:24:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,135,0.0,0.0,0.0
2024-10-10 14:00:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,142,0.0,0.0,0.0
2024-10-10 14:55:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,187,0.0,0.0,0.0
2024-10-10 15:33:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3102,0.0,0.0,0.0
2024-10-10 15:38:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,100,0.0,0.0,0.0
2024-10-10 15:39:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,100,0.0,0.0,0.0
2024-10-10 15:44:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,100,0.0,0.0,0.0
2024-10-10 15:49:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,102,0.0,0.0,0.0
2024-10-10 15:52:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,100,0.0,0.0,0.0
2024-10-10 15:53:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,100,0.0,0.0,0.0
2024-10-10 15:54:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,115,0.0,0.0,0.0
2024-10-10 15:59:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0,0.0
2024-10-11 10:07:00-04:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,198,0.0,0.0,0.0
2024-10-11 11:15:00-04:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,469,0.0,0.0,0.0
2024-10-11 12:35:00-04:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,113,0.0,0.0,0.0
2024-10-11 12:51:00-04:00,16.149999618530273,16.15999984741211,16.149999618530273,16.15999984741211,1587,0.0,0.0,0.0
2024-10-11 12:57:00-04:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,184,0.0,0.0,0.0
2024-10-11 13:55:00-04:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,3790,0.0,0.0,0.0
2024-10-11 13:59:00-04:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,101,0.0,0.0,0.0
2024-10-11 14:09:00-04:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,100,0.0,0.0,0.0
2024-10-11 14:17:00-04:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,191,0.0,0.0,0.0
2024-10-11 14:28:00-04:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,120,0.0,0.0,0.0
2024-10-11 14:37:00-04:00,16.18000030517578,16.18000030517578,16.17930030822754,16.17930030822754,121,0.0,0.0,0.0
