Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:54:00-04:00,0.8992000222206116,0.8992000222206116,0.8992000222206116,0.8992000222206116,972,0.0,0.0
2024-10-07 10:01:00-04:00,0.8992000222206116,0.8992000222206116,0.8992000222206116,0.8992000222206116,2312,0.0,0.0
2024-10-07 10:19:00-04:00,0.8991000056266785,0.8991000056266785,0.8991000056266785,0.8991000056266785,5608,0.0,0.0
2024-10-07 10:57:00-04:00,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,3422,0.0,0.0
2024-10-07 11:37:00-04:00,0.8999999761581421,0.8999999761581421,0.8996999859809875,0.8999999761581421,12884,0.0,0.0
2024-10-07 12:13:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1851,0.0,0.0
2024-10-07 13:26:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,141,0.0,0.0
2024-10-07 13:28:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,163,0.0,0.0
2024-10-07 13:37:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,200,0.0,0.0
2024-10-07 13:40:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,211,0.0,0.0
2024-10-07 14:09:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,300,0.0,0.0
2024-10-07 14:24:00-04:00,0.8999000191688538,0.8999000191688538,0.8999000191688538,0.8999000191688538,233,0.0,0.0
2024-10-07 15:15:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1333,0.0,0.0
2024-10-08 09:30:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,624,0.0,0.0
2024-10-08 10:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,400,0.0,0.0
2024-10-08 10:01:00-04:00,0.8877000212669373,0.8877000212669373,0.8877000212669373,0.8877000212669373,87,0.0,0.0
2024-10-08 10:10:00-04:00,0.9099000096321106,0.9099000096321106,0.9099000096321106,0.9099000096321106,580,0.0,0.0
2024-10-08 10:31:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,459,0.0,0.0
2024-10-08 10:57:00-04:00,0.8899999856948853,0.8901000022888184,0.8899999856948853,0.8901000022888184,6731,0.0,0.0
2024-10-08 13:23:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,624,0.0,0.0
2024-10-08 13:27:00-04:00,0.885200023651123,0.885200023651123,0.885200023651123,0.885200023651123,83,0.0,0.0
2024-10-08 13:52:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,208,0.0,0.0
2024-10-08 14:21:00-04:00,0.8701000213623047,0.8701000213623047,0.8701000213623047,0.8701000213623047,874,0.0,0.0
2024-10-08 15:33:00-04:00,0.8798999786376953,0.8798999786376953,0.8798999786376953,0.8798999786376953,141,0.0,0.0
2024-10-09 09:30:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,3781,0.0,0.0
2024-10-09 09:50:00-04:00,0.882099986076355,0.882099986076355,0.8701000213623047,0.8701000213623047,8800,0.0,0.0
2024-10-09 09:56:00-04:00,0.8899000287055969,0.8899000287055969,0.8899000287055969,0.8899000287055969,0,0.0,0.0
2024-10-09 10:09:00-04:00,0.8848999738693237,0.8848999738693237,0.8848999738693237,0.8848999738693237,736,0.0,0.0
2024-10-09 11:02:00-04:00,0.8838000297546387,0.8848000168800354,0.8838000297546387,0.8848000168800354,497,0.0,0.0
2024-10-09 12:19:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,349,0.0,0.0
2024-10-09 12:31:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,119,0.0,0.0
2024-10-09 12:41:00-04:00,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,6706,0.0,0.0
2024-10-09 12:55:00-04:00,0.88919997215271,0.88919997215271,0.88919997215271,0.88919997215271,630,0.0,0.0
2024-10-09 13:01:00-04:00,0.8701000213623047,0.8701000213623047,0.8701000213623047,0.8701000213623047,1870,0.0,0.0
2024-10-09 13:05:00-04:00,0.875,0.875,0.875,0.875,2362,0.0,0.0
2024-10-09 14:37:00-04:00,0.8819000124931335,0.8819000124931335,0.8819000124931335,0.8819000124931335,7348,0.0,0.0
2024-10-09 15:45:00-04:00,0.871999979019165,0.871999979019165,0.871999979019165,0.871999979019165,1284,0.0,0.0
2024-10-10 09:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,271,0.0,0.0
2024-10-10 09:33:00-04:00,0.8747000098228455,0.8747000098228455,0.8747000098228455,0.8747000098228455,3001,0.0,0.0
2024-10-10 09:55:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,314,0.0,0.0
2024-10-10 10:28:00-04:00,0.8702999949455261,0.8702999949455261,0.8702999949455261,0.8702999949455261,1156,0.0,0.0
2024-10-10 10:54:00-04:00,0.8889999985694885,0.8899000287055969,0.8889999985694885,0.8899000287055969,795,0.0,0.0
2024-10-10 11:53:00-04:00,0.8784999847412109,0.8784999847412109,0.8784999847412109,0.8784999847412109,8016,0.0,0.0
2024-10-10 12:03:00-04:00,0.8878999948501587,0.8880000114440918,0.8878999948501587,0.8880000114440918,5088,0.0,0.0
2024-10-10 12:04:00-04:00,0.8790000081062317,0.8790000081062317,0.8790000081062317,0.8790000081062317,200,0.0,0.0
2024-10-10 12:23:00-04:00,0.8790000081062317,0.8790000081062317,0.8790000081062317,0.8790000081062317,300,0.0,0.0
2024-10-10 12:24:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,12155,0.0,0.0
2024-10-10 12:42:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2010,0.0,0.0
2024-10-10 12:55:00-04:00,0.8600999712944031,0.8600999712944031,0.8600999712944031,0.8600999712944031,1793,0.0,0.0
2024-10-10 13:18:00-04:00,0.8400999903678894,0.8410000205039978,0.8400999903678894,0.8400999903678894,4972,0.0,0.0
2024-10-10 13:19:00-04:00,0.8399999737739563,0.8400999903678894,0.8399999737739563,0.8400999903678894,4741,0.0,0.0
2024-10-10 13:24:00-04:00,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,8425,0.0,0.0
2024-10-10 13:25:00-04:00,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,0,0.0,0.0
2024-10-10 13:31:00-04:00,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,0,0.0,0.0
2024-10-10 13:36:00-04:00,0.8402000069618225,0.8402000069618225,0.8402000069618225,0.8402000069618225,2190,0.0,0.0
2024-10-10 13:41:00-04:00,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,0,0.0,0.0
2024-10-10 13:42:00-04:00,0.8402000069618225,0.8402000069618225,0.8402000069618225,0.8402000069618225,1210,0.0,0.0
2024-10-10 13:44:00-04:00,0.8598999977111816,0.8598999977111816,0.8598999977111816,0.8598999977111816,345,0.0,0.0
2024-10-10 13:46:00-04:00,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,12615,0.0,0.0
2024-10-10 14:30:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,3145,0.0,0.0
2024-10-10 14:44:00-04:00,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,1910,0.0,0.0
2024-10-10 15:28:00-04:00,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,1320,0.0,0.0
2024-10-10 15:33:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-10-10 15:36:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,107,0.0,0.0
2024-10-10 15:38:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,200,0.0,0.0
2024-10-10 15:39:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,11404,0.0,0.0
2024-10-10 15:41:00-04:00,0.847100019454956,0.847100019454956,0.847100019454956,0.847100019454956,300,0.0,0.0
2024-10-10 15:50:00-04:00,0.847100019454956,0.847100019454956,0.847100019454956,0.847100019454956,450,0.0,0.0
2024-10-10 15:51:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,109,0.0,0.0
2024-10-10 15:53:00-04:00,0.847100019454956,0.8500000238418579,0.847100019454956,0.8500000238418579,1100,0.0,0.0
2024-10-10 15:55:00-04:00,0.8425999879837036,0.8425999879837036,0.8425999879837036,0.8425999879837036,525,0.0,0.0
2024-10-11 09:30:00-04:00,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,302,0.0,0.0
2024-10-11 09:51:00-04:00,0.8499000072479248,0.8499000072479248,0.8499000072479248,0.8499000072479248,111,0.0,0.0
2024-10-11 10:01:00-04:00,0.8425999879837036,0.8425999879837036,0.8425999879837036,0.8425999879837036,1012,0.0,0.0
2024-10-11 10:17:00-04:00,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,570,0.0,0.0
2024-10-11 10:18:00-04:00,0.839900016784668,0.839900016784668,0.839900016784668,0.839900016784668,559,0.0,0.0
2024-10-11 10:21:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1241,0.0,0.0
2024-10-11 11:23:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1240,0.0,0.0
2024-10-11 11:33:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-10-11 11:34:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,831,0.0,0.0
2024-10-11 11:44:00-04:00,0.8209999799728394,0.8209999799728394,0.800000011920929,0.800000011920929,7492,0.0,0.0
2024-10-11 11:57:00-04:00,0.824400007724762,0.824400007724762,0.824400007724762,0.824400007724762,1019,0.0,0.0
