Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,36.40999984741211,36.43000030517578,36.40999984741211,36.40999984741211,45523,0.0,0.0,0.0
2024-10-07 09:31:00-04:00,36.36000061035156,36.36000061035156,36.349998474121094,36.349998474121094,453,0.0,0.0,0.0
2024-10-07 09:32:00-04:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,560,0.0,0.0,0.0
2024-10-07 09:33:00-04:00,36.35919952392578,36.36000061035156,36.349998474121094,36.349998474121094,1837,0.0,0.0,0.0
2024-10-07 09:34:00-04:00,36.366600036621094,36.366600036621094,36.36000061035156,36.36000061035156,861,0.0,0.0,0.0
2024-10-07 09:35:00-04:00,36.36000061035156,36.380001068115234,36.3567008972168,36.380001068115234,5442,0.0,0.0,0.0
2024-10-07 09:36:00-04:00,36.387699127197266,36.387699127197266,36.36000061035156,36.36000061035156,6024,0.0,0.0,0.0
2024-10-07 09:37:00-04:00,36.369998931884766,36.38999938964844,36.369998931884766,36.3849983215332,4063,0.0,0.0,0.0
2024-10-07 09:38:00-04:00,36.36149978637695,36.3650016784668,36.36149978637695,36.3650016784668,9589,0.0,0.0,0.0
2024-10-07 09:39:00-04:00,36.36000061035156,36.36980056762695,36.349998474121094,36.3650016784668,12682,0.0,0.0,0.0
2024-10-07 09:40:00-04:00,36.3650016784668,36.375,36.36000061035156,36.36000061035156,8558,0.0,0.0,0.0
2024-10-07 09:41:00-04:00,36.365299224853516,36.375,36.36000061035156,36.375,9051,0.0,0.0,0.0
2024-10-07 09:42:00-04:00,36.380001068115234,36.39500045776367,36.37990188598633,36.39500045776367,2427,0.0,0.0,0.0
2024-10-07 09:43:00-04:00,36.39500045776367,36.400001525878906,36.39500045776367,36.400001525878906,2070,0.0,0.0,0.0
2024-10-07 09:44:00-04:00,36.38999938964844,36.38999938964844,36.380001068115234,36.380001068115234,1706,0.0,0.0,0.0
2024-10-07 09:45:00-04:00,36.380001068115234,36.38999938964844,36.35499954223633,36.3650016784668,10234,0.0,0.0,0.0
2024-10-07 09:46:00-04:00,36.369998931884766,36.39500045776367,36.3650016784668,36.39500045776367,3338,0.0,0.0,0.0
2024-10-07 09:47:00-04:00,36.400001525878906,36.400001525878906,36.39500045776367,36.399898529052734,6383,0.0,0.0,0.0
2024-10-07 09:48:00-04:00,36.39500045776367,36.39500045776367,36.375,36.375,1030,0.0,0.0,0.0
2024-10-07 09:49:00-04:00,36.37519836425781,36.380001068115234,36.375,36.380001068115234,2210,0.0,0.0,0.0
2024-10-07 09:50:00-04:00,36.3849983215332,36.38999938964844,36.380001068115234,36.3849983215332,10225,0.0,0.0,0.0
2024-10-07 09:51:00-04:00,36.3849983215332,36.38990020751953,36.369998931884766,36.369998931884766,15398,0.0,0.0,0.0
2024-10-07 09:52:00-04:00,36.35900115966797,36.369998931884766,36.35900115966797,36.3650016784668,1921,0.0,0.0,0.0
2024-10-07 09:53:00-04:00,36.3650016784668,36.375,36.3650016784668,36.369998931884766,1808,0.0,0.0,0.0
2024-10-07 09:54:00-04:00,36.369998931884766,36.3849983215332,36.369998931884766,36.3849983215332,5907,0.0,0.0,0.0
2024-10-07 09:55:00-04:00,36.38999938964844,36.38999938964844,36.375,36.3755989074707,4335,0.0,0.0,0.0
2024-10-07 09:56:00-04:00,36.375,36.400001525878906,36.369998931884766,36.400001525878906,2301,0.0,0.0,0.0
2024-10-07 09:57:00-04:00,36.400001525878906,36.404998779296875,36.3849983215332,36.39500045776367,11221,0.0,0.0,0.0
2024-10-07 09:58:00-04:00,36.38999938964844,36.38999938964844,36.375,36.375,3946,0.0,0.0,0.0
2024-10-07 09:59:00-04:00,36.380001068115234,36.380001068115234,36.3650016784668,36.3650016784668,2024,0.0,0.0,0.0
2024-10-07 10:00:00-04:00,36.3650016784668,36.39500045776367,36.3650016784668,36.39149856567383,13498,0.0,0.0,0.0
2024-10-07 10:01:00-04:00,36.394100189208984,36.404998779296875,36.394100189208984,36.39500045776367,4790,0.0,0.0,0.0
2024-10-07 10:02:00-04:00,36.39500045776367,36.40999984741211,36.39500045776367,36.400001525878906,2325,0.0,0.0,0.0
2024-10-07 10:03:00-04:00,36.404998779296875,36.40999984741211,36.38999938964844,36.38999938964844,4581,0.0,0.0,0.0
2024-10-07 10:04:00-04:00,36.3849983215332,36.404998779296875,36.3849983215332,36.404998779296875,4763,0.0,0.0,0.0
2024-10-07 10:05:00-04:00,36.404998779296875,36.43000030517578,36.404998779296875,36.42499923706055,18830,0.0,0.0,0.0
