Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,0.0,0.0
2024-10-07 09:32:00-04:00,11.239999771118164,11.430000305175781,11.229999542236328,11.40999984741211,4611,0.0,0.0
2024-10-07 09:33:00-04:00,11.273300170898438,11.273300170898438,11.273300170898438,11.273300170898438,310,0.0,0.0
2024-10-07 09:43:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,184,0.0,0.0
2024-10-07 09:48:00-04:00,11.280099868774414,11.280099868774414,11.280099868774414,11.280099868774414,1229,0.0,0.0
2024-10-07 09:54:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,492,0.0,0.0
2024-10-07 10:27:00-04:00,11.395000457763672,11.396300315856934,11.395000457763672,11.396300315856934,979,0.0,0.0
2024-10-07 10:30:00-04:00,11.41100025177002,11.41100025177002,11.41100025177002,11.41100025177002,348,0.0,0.0
2024-10-07 10:33:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,774,0.0,0.0
2024-10-07 10:44:00-04:00,11.32800006866455,11.32800006866455,11.32800006866455,11.32800006866455,207,0.0,0.0
2024-10-07 10:52:00-04:00,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,651,0.0,0.0
2024-10-07 10:53:00-04:00,11.404999732971191,11.420000076293945,11.404999732971191,11.420000076293945,652,0.0,0.0
2024-10-07 10:58:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,194,0.0,0.0
2024-10-07 11:01:00-04:00,11.434000015258789,11.434000015258789,11.434000015258789,11.434000015258789,126,0.0,0.0
2024-10-07 11:03:00-04:00,11.464500427246094,11.464500427246094,11.464500427246094,11.464500427246094,175,0.0,0.0
2024-10-07 11:08:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,725,0.0,0.0
2024-10-07 11:10:00-04:00,11.470100402832031,11.470100402832031,11.470100402832031,11.470100402832031,456,0.0,0.0
2024-10-07 11:11:00-04:00,11.420999526977539,11.420999526977539,11.420999526977539,11.420999526977539,185,0.0,0.0
2024-10-07 11:13:00-04:00,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,2968,0.0,0.0
2024-10-07 11:20:00-04:00,11.529999732971191,11.579999923706055,11.479999542236328,11.579999923706055,1398,0.0,0.0
2024-10-07 11:23:00-04:00,11.550000190734863,11.550000190734863,11.529999732971191,11.529999732971191,1929,0.0,0.0
2024-10-07 11:34:00-04:00,11.496999740600586,11.496999740600586,11.496999740600586,11.496999740600586,1643,0.0,0.0
2024-10-07 11:41:00-04:00,11.5649995803833,11.653900146484375,11.51200008392334,11.653900146484375,2994,0.0,0.0
2024-10-07 12:10:00-04:00,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,1101,0.0,0.0
2024-10-07 12:16:00-04:00,11.479999542236328,11.489999771118164,11.4350004196167,11.4350004196167,1468,0.0,0.0
2024-10-07 12:17:00-04:00,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,440,0.0,0.0
2024-10-07 12:27:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,349,0.0,0.0
2024-10-07 12:29:00-04:00,11.36050033569336,11.36050033569336,11.36050033569336,11.36050033569336,907,0.0,0.0
2024-10-07 12:31:00-04:00,11.399999618530273,11.528599739074707,11.399900436401367,11.399999618530273,1534,0.0,0.0
2024-10-07 12:32:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,450,0.0,0.0
2024-10-07 12:33:00-04:00,11.420000076293945,11.420000076293945,11.40999984741211,11.40999984741211,550,0.0,0.0
2024-10-07 12:34:00-04:00,11.399999618530273,11.40999984741211,11.399999618530273,11.40999984741211,709,0.0,0.0
2024-10-07 12:43:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,443,0.0,0.0
2024-10-07 12:59:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2024-10-07 13:12:00-04:00,11.487000465393066,11.487000465393066,11.487000465393066,11.487000465393066,38695,0.0,0.0
2024-10-07 13:20:00-04:00,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,215,0.0,0.0
2024-10-07 13:27:00-04:00,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,251,0.0,0.0
2024-10-07 13:32:00-04:00,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,520,0.0,0.0
2024-10-07 13:41:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,222,0.0,0.0
2024-10-07 13:46:00-04:00,11.550000190734863,11.555000305175781,11.539999961853027,11.539999961853027,1637,0.0,0.0
2024-10-07 13:55:00-04:00,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,379,0.0,0.0
2024-10-07 14:16:00-04:00,11.645299911499023,11.6899995803833,11.645299911499023,11.6899995803833,921,0.0,0.0
2024-10-07 14:21:00-04:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,283,0.0,0.0
2024-10-07 14:23:00-04:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,177,0.0,0.0
2024-10-07 14:25:00-04:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,101,0.0,0.0
2024-10-07 14:26:00-04:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,121,0.0,0.0
2024-10-07 14:27:00-04:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,237,0.0,0.0
2024-10-07 14:29:00-04:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,1042,0.0,0.0
2024-10-07 14:37:00-04:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,122,0.0,0.0
2024-10-07 14:40:00-04:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,200,0.0,0.0
2024-10-07 14:41:00-04:00,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,100,0.0,0.0
2024-10-07 14:44:00-04:00,11.575499534606934,11.575499534606934,11.575499534606934,11.575499534606934,17,0.0,0.0
2024-10-07 14:46:00-04:00,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,216,0.0,0.0
2024-10-07 14:50:00-04:00,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,158,0.0,0.0
2024-10-07 14:53:00-04:00,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,1063,0.0,0.0
2024-10-07 14:59:00-04:00,11.530099868774414,11.558899879455566,11.505000114440918,11.558899879455566,3493,0.0,0.0
2024-10-07 15:01:00-04:00,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,275,0.0,0.0
2024-10-07 15:09:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,129,0.0,0.0
2024-10-07 15:12:00-04:00,11.527299880981445,11.527299880981445,11.527299880981445,11.527299880981445,2321,0.0,0.0
2024-10-07 15:16:00-04:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,303,0.0,0.0
2024-10-07 15:21:00-04:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,176,0.0,0.0
2024-10-07 15:22:00-04:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,1365,0.0,0.0
2024-10-07 15:23:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,324,0.0,0.0
2024-10-07 15:28:00-04:00,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,141,0.0,0.0
2024-10-07 15:35:00-04:00,11.501999855041504,11.524999618530273,11.501999855041504,11.509699821472168,1655,0.0,0.0
2024-10-07 15:37:00-04:00,11.5,11.510000228881836,11.5,11.510000228881836,484,0.0,0.0
2024-10-07 15:41:00-04:00,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,110,0.0,0.0
2024-10-07 15:43:00-04:00,11.529899597167969,11.529899597167969,11.529899597167969,11.529899597167969,2696,0.0,0.0
2024-10-07 15:44:00-04:00,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,200,0.0,0.0
2024-10-07 15:45:00-04:00,11.524999618530273,11.579999923706055,11.510000228881836,11.579999923706055,6658,0.0,0.0
2024-10-07 15:46:00-04:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,276,0.0,0.0
2024-10-07 15:50:00-04:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,547,0.0,0.0
2024-10-07 15:54:00-04:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,534,0.0,0.0
2024-10-07 15:56:00-04:00,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,350,0.0,0.0
2024-10-07 15:57:00-04:00,11.630000114440918,11.654999732971191,11.630000114440918,11.654999732971191,1122,0.0,0.0
2024-10-07 15:58:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,277,0.0,0.0
2024-10-07 15:59:00-04:00,11.670000076293945,11.670000076293945,11.654999732971191,11.654999732971191,2252,0.0,0.0
2024-10-08 09:30:00-04:00,11.720000267028809,11.998000144958496,11.720000267028809,11.880000114440918,2406,0.0,0.0
2024-10-08 09:33:00-04:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,837,0.0,0.0
2024-10-08 09:39:00-04:00,11.729999542236328,11.788700103759766,11.729999542236328,11.729999542236328,1000,0.0,0.0
2024-10-08 09:40:00-04:00,11.680000305175781,11.77929973602295,11.600899696350098,11.600899696350098,1878,0.0,0.0
2024-10-08 10:00:00-04:00,11.64009952545166,11.64009952545166,11.64009952545166,11.64009952545166,1253,0.0,0.0
2024-10-08 10:16:00-04:00,11.943300247192383,11.943300247192383,11.943300247192383,11.943300247192383,1897,0.0,0.0
2024-10-08 10:28:00-04:00,12.21500015258789,12.21500015258789,12.21500015258789,12.21500015258789,725,0.0,0.0
2024-10-08 10:29:00-04:00,12.23840045928955,12.23840045928955,12.23840045928955,12.23840045928955,5,0.0,0.0
2024-10-08 10:31:00-04:00,12.21500015258789,12.21500015258789,12.21500015258789,12.21500015258789,691,0.0,0.0
2024-10-08 10:32:00-04:00,12.21500015258789,12.21500015258789,12.21500015258789,12.21500015258789,210,0.0,0.0
2024-10-08 10:35:00-04:00,12.229999542236328,12.229999542236328,12.220000267028809,12.220000267028809,813,0.0,0.0
2024-10-08 10:37:00-04:00,12.121999740600586,12.121999740600586,12.100000381469727,12.100000381469727,392,0.0,0.0
2024-10-08 10:48:00-04:00,12.200499534606934,12.200499534606934,12.200499534606934,12.200499534606934,757,0.0,0.0
