Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0
2024-10-07 09:34:00-04:00,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,3506,0.0,0.0,0.0
2024-10-07 10:03:00-04:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,127,0.0,0.0,0.0
2024-10-07 10:11:00-04:00,33.900901794433594,33.900901794433594,33.900901794433594,33.900901794433594,1153,0.0,0.0,0.0
2024-10-07 10:20:00-04:00,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,2131,0.0,0.0,0.0
2024-10-07 10:49:00-04:00,33.899898529052734,33.899898529052734,33.899898529052734,33.899898529052734,264,0.0,0.0,0.0
2024-10-07 11:13:00-04:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,381,0.0,0.0,0.0
2024-10-07 11:14:00-04:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,363,0.0,0.0,0.0
2024-10-07 11:31:00-04:00,33.97990036010742,33.97990036010742,33.97990036010742,33.97990036010742,0,0.0,0.0,0.0
2024-10-07 11:54:00-04:00,33.935001373291016,33.935001373291016,33.935001373291016,33.935001373291016,9093,0.0,0.0,0.0
2024-10-07 12:04:00-04:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,640,0.0,0.0,0.0
2024-10-07 12:25:00-04:00,33.925899505615234,33.925899505615234,33.925899505615234,33.925899505615234,100,0.0,0.0,0.0
2024-10-07 12:30:00-04:00,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,1003,0.0,0.0,0.0
2024-10-07 12:31:00-04:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0,0.0,0.0,0.0
2024-10-07 12:35:00-04:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0.0,0.0,0.0
2024-10-07 13:20:00-04:00,33.900001525878906,33.900001525878906,33.899898529052734,33.899898529052734,12211,0.0,0.0,0.0
2024-10-07 13:41:00-04:00,33.852699279785156,33.852699279785156,33.852699279785156,33.852699279785156,0,0.0,0.0,0.0
2024-10-07 13:52:00-04:00,33.82270050048828,33.82270050048828,33.82270050048828,33.82270050048828,13683,0.0,0.0,0.0
2024-10-07 14:30:00-04:00,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,137,0.0,0.0,0.0
2024-10-07 14:31:00-04:00,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,269,0.0,0.0,0.0
2024-10-07 14:46:00-04:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0,0.0,0.0
2024-10-07 14:51:00-04:00,33.65019989013672,33.65019989013672,33.65019989013672,33.65019989013672,16033,0.0,0.0,0.0
2024-10-07 14:59:00-04:00,33.67499923706055,33.67499923706055,33.67499923706055,33.67499923706055,186,0.0,0.0,0.0
2024-10-07 15:17:00-04:00,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,232,0.0,0.0,0.0
2024-10-07 15:30:00-04:00,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,166,0.0,0.0,0.0
2024-10-07 15:33:00-04:00,33.709999084472656,33.709999084472656,33.70000076293945,33.70000076293945,223,0.0,0.0,0.0
2024-10-07 15:36:00-04:00,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,297,0.0,0.0,0.0
2024-10-07 15:38:00-04:00,33.70000076293945,33.70009994506836,33.70000076293945,33.70009994506836,1120,0.0,0.0,0.0
2024-10-07 15:44:00-04:00,33.70000076293945,33.709999084472656,33.70000076293945,33.70050048828125,887,0.0,0.0,0.0
2024-10-07 15:55:00-04:00,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,342,0.0,0.0,0.0
2024-10-07 15:58:00-04:00,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,507,0.0,0.0,0.0
2024-10-07 15:59:00-04:00,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,347,0.0,0.0,0.0
2024-10-08 09:33:00-04:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,199,0.0,0.0,0.0
2024-10-08 09:37:00-04:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1012,0.0,0.0,0.0
2024-10-08 09:51:00-04:00,33.78010177612305,33.78010177612305,33.78010177612305,33.78010177612305,10448,0.0,0.0,0.0
2024-10-08 10:08:00-04:00,33.879798889160156,33.879798889160156,33.879798889160156,33.879798889160156,139,0.0,0.0,0.0
2024-10-08 10:17:00-04:00,33.845001220703125,33.86000061035156,33.845001220703125,33.859901428222656,409,0.0,0.0,0.0
2024-10-08 10:41:00-04:00,33.900001525878906,33.90999984741211,33.900001525878906,33.90999984741211,572,0.0,0.0,0.0
2024-10-08 10:57:00-04:00,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,201,0.0,0.0,0.0
2024-10-08 11:04:00-04:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,302,0.0,0.0,0.0
2024-10-08 11:08:00-04:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,336,0.0,0.0,0.0
2024-10-08 11:09:00-04:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,182,0.0,0.0,0.0
2024-10-08 11:11:00-04:00,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,100,0.0,0.0,0.0
