Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,58.58000183105469,58.58000183105469,58.54999923706055,58.54999923706055,1596,0.0,0.0,0.0
2024-10-07 09:35:00-04:00,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,268,0.0,0.0,0.0
2024-10-07 09:48:00-04:00,58.3828010559082,58.3828010559082,58.3828010559082,58.3828010559082,995,0.0,0.0,0.0
2024-10-07 09:56:00-04:00,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,0,0.0,0.0,0.0
2024-10-07 10:03:00-04:00,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,3234,0.0,0.0,0.0
2024-10-07 10:14:00-04:00,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,5395,0.0,0.0,0.0
2024-10-07 10:34:00-04:00,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,1165,0.0,0.0,0.0
2024-10-07 10:42:00-04:00,58.37310028076172,58.37310028076172,58.37310028076172,58.37310028076172,238,0.0,0.0,0.0
2024-10-07 11:01:00-04:00,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,242,0.0,0.0,0.0
2024-10-07 11:18:00-04:00,58.365699768066406,58.365699768066406,58.365699768066406,58.365699768066406,534,0.0,0.0,0.0
2024-10-07 11:26:00-04:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1009,0.0,0.0,0.0
2024-10-07 11:39:00-04:00,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,113,0.0,0.0,0.0
2024-10-07 11:42:00-04:00,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,162,0.0,0.0,0.0
2024-10-07 12:02:00-04:00,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,0,0.0,0.0,0.0
2024-10-07 12:09:00-04:00,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,9175,0.0,0.0,0.0
2024-10-07 12:10:00-04:00,58.31999969482422,58.31999969482422,58.29499816894531,58.29499816894531,2400,0.0,0.0,0.0
2024-10-07 12:11:00-04:00,58.29499816894531,58.29499816894531,58.29499816894531,58.29499816894531,102,0.0,0.0,0.0
2024-10-07 12:14:00-04:00,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,1709,0.0,0.0,0.0
2024-10-07 12:22:00-04:00,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,206,0.0,0.0,0.0
2024-10-07 12:33:00-04:00,58.32500076293945,58.32500076293945,58.32500076293945,58.32500076293945,0,0.0,0.0,0.0
2024-10-07 12:35:00-04:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,14193,0.0,0.0,0.0
2024-10-07 12:38:00-04:00,58.345001220703125,58.345001220703125,58.345001220703125,58.345001220703125,100,0.0,0.0,0.0
2024-10-07 12:39:00-04:00,58.32500076293945,58.32500076293945,58.32500076293945,58.32500076293945,293,0.0,0.0,0.0
2024-10-07 13:06:00-04:00,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,112,0.0,0.0,0.0
2024-10-07 13:24:00-04:00,58.342498779296875,58.342498779296875,58.342498779296875,58.342498779296875,194,0.0,0.0,0.0
2024-10-07 13:34:00-04:00,58.33679962158203,58.33679962158203,58.33679962158203,58.33679962158203,242,0.0,0.0,0.0
2024-10-07 13:35:00-04:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,527,0.0,0.0,0.0
