Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,26.540000915527344,26.540000915527344,26.43000030517578,26.43000030517578,5841,0.0,0.0
2024-10-07 09:32:00-04:00,26.520000457763672,26.520000457763672,26.459999084472656,26.459999084472656,411,0.0,0.0
2024-10-07 09:34:00-04:00,26.43199920654297,26.43199920654297,26.43199920654297,26.43199920654297,344,0.0,0.0
2024-10-07 09:37:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,6771,0.0,0.0
2024-10-07 09:39:00-04:00,26.450000762939453,26.479999542236328,26.450000762939453,26.479999542236328,715,0.0,0.0
2024-10-07 09:40:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,510,0.0,0.0
2024-10-07 09:42:00-04:00,26.40999984741211,26.44499969482422,26.40999984741211,26.44499969482422,660,0.0,0.0
2024-10-07 09:50:00-04:00,26.5,26.665000915527344,26.5,26.59000015258789,6360,0.0,0.0
2024-10-07 09:52:00-04:00,26.579999923706055,26.579999923706055,26.540000915527344,26.540000915527344,642,0.0,0.0
2024-10-07 09:53:00-04:00,26.489999771118164,26.489999771118164,26.399999618530273,26.40999984741211,777,0.0,0.0
2024-10-07 09:54:00-04:00,26.385000228881836,26.43000030517578,26.372499465942383,26.43000030517578,1745,0.0,0.0
2024-10-07 09:56:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,215,0.0,0.0
2024-10-07 09:57:00-04:00,26.375,26.375,26.375,26.375,679,0.0,0.0
2024-10-07 10:00:00-04:00,26.290000915527344,26.389999389648438,26.280000686645508,26.389999389648438,1002,0.0,0.0
2024-10-07 10:01:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,347,0.0,0.0
2024-10-07 10:03:00-04:00,26.420000076293945,26.420000076293945,26.40999984741211,26.40999984741211,322,0.0,0.0
2024-10-07 10:05:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,377,0.0,0.0
2024-10-07 10:06:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,127,0.0,0.0
2024-10-07 10:08:00-04:00,26.40999984741211,26.450000762939453,26.40999984741211,26.450000762939453,672,0.0,0.0
2024-10-07 10:10:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,276,0.0,0.0
2024-10-07 10:13:00-04:00,26.440000534057617,26.46500015258789,26.43000030517578,26.46500015258789,459,0.0,0.0
2024-10-07 10:14:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,916,0.0,0.0
2024-10-07 10:15:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,521,0.0,0.0
2024-10-07 10:17:00-04:00,26.450000762939453,26.450000762939453,26.434999465942383,26.434999465942383,1520,0.0,0.0
2024-10-07 10:21:00-04:00,26.5,26.520000457763672,26.5,26.520000457763672,346,0.0,0.0
2024-10-07 10:22:00-04:00,26.485000610351562,26.514999389648438,26.479999542236328,26.510000228881836,2726,0.0,0.0
2024-10-07 10:23:00-04:00,26.489999771118164,26.540000915527344,26.489999771118164,26.540000915527344,1416,0.0,0.0
2024-10-07 10:24:00-04:00,26.520000457763672,26.520000457763672,26.510000228881836,26.510000228881836,352,0.0,0.0
2024-10-07 10:26:00-04:00,26.5049991607666,26.5049991607666,26.489999771118164,26.489999771118164,423,0.0,0.0
2024-10-07 10:27:00-04:00,26.469999313354492,26.489999771118164,26.469999313354492,26.489999771118164,439,0.0,0.0
2024-10-07 10:28:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,181,0.0,0.0
2024-10-07 10:30:00-04:00,26.479999542236328,26.485000610351562,26.479999542236328,26.485000610351562,303,0.0,0.0
2024-10-07 10:31:00-04:00,26.459999084472656,26.459999084472656,26.450000762939453,26.450000762939453,508,0.0,0.0
2024-10-07 10:32:00-04:00,26.450000762939453,26.459999084472656,26.450000762939453,26.459999084472656,928,0.0,0.0
2024-10-07 10:33:00-04:00,26.450000762939453,26.479999542236328,26.450000762939453,26.454999923706055,1119,0.0,0.0
2024-10-07 10:35:00-04:00,26.459999084472656,26.469999313354492,26.459999084472656,26.469999313354492,325,0.0,0.0
2024-10-07 10:36:00-04:00,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,126,0.0,0.0
2024-10-07 10:37:00-04:00,26.460100173950195,26.460100173950195,26.460100173950195,26.460100173950195,286,0.0,0.0
2024-10-07 10:38:00-04:00,26.463600158691406,26.463600158691406,26.463600158691406,26.463600158691406,392,0.0,0.0
2024-10-07 10:39:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,304,0.0,0.0
2024-10-07 10:40:00-04:00,26.420000076293945,26.469999313354492,26.420000076293945,26.469999313354492,1158,0.0,0.0
2024-10-07 10:41:00-04:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,460,0.0,0.0
2024-10-07 10:42:00-04:00,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,353,0.0,0.0
2024-10-07 10:44:00-04:00,26.514999389648438,26.559999465942383,26.514999389648438,26.559999465942383,2693,0.0,0.0
2024-10-07 10:45:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,492,0.0,0.0
2024-10-07 10:47:00-04:00,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,312,0.0,0.0
2024-10-07 10:49:00-04:00,26.5,26.520000457763672,26.5,26.520000457763672,320,0.0,0.0
2024-10-07 10:50:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,533,0.0,0.0
2024-10-07 10:51:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,244,0.0,0.0
2024-10-07 10:52:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,165,0.0,0.0
2024-10-07 10:53:00-04:00,26.479999542236328,26.479999542236328,26.469999313354492,26.469999313354492,330,0.0,0.0
