Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,39.0,39.0,39.0,39.0,1102,0.0,0.0
2024-10-07 09:49:00-04:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,395,0.0,0.0
2024-10-07 09:50:00-04:00,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,462,0.0,0.0
2024-10-07 09:58:00-04:00,38.70500183105469,38.70500183105469,38.70500183105469,38.70500183105469,341,0.0,0.0
2024-10-07 10:02:00-04:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,453,0.0,0.0
2024-10-07 10:05:00-04:00,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,109,0.0,0.0
2024-10-07 10:07:00-04:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,251,0.0,0.0
2024-10-07 10:11:00-04:00,38.61000061035156,38.619998931884766,38.61000061035156,38.619998931884766,324,0.0,0.0
2024-10-07 10:13:00-04:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,184,0.0,0.0
2024-10-07 10:15:00-04:00,38.65999984741211,38.66999816894531,38.65999984741211,38.65999984741211,734,0.0,0.0
2024-10-07 10:16:00-04:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,293,0.0,0.0
2024-10-07 10:19:00-04:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,171,0.0,0.0
2024-10-07 10:20:00-04:00,38.60499954223633,38.60499954223633,38.60499954223633,38.60499954223633,1067,0.0,0.0
2024-10-07 10:34:00-04:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,229,0.0,0.0
2024-10-07 10:35:00-04:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,255,0.0,0.0
2024-10-07 10:36:00-04:00,38.440799713134766,38.440799713134766,38.440799713134766,38.440799713134766,444,0.0,0.0
2024-10-07 10:38:00-04:00,38.486900329589844,38.486900329589844,38.486900329589844,38.486900329589844,224,0.0,0.0
2024-10-07 10:39:00-04:00,38.43000030517578,38.43000030517578,38.369998931884766,38.369998931884766,1113,0.0,0.0
2024-10-07 10:45:00-04:00,38.375,38.375,38.375,38.375,211,0.0,0.0
2024-10-07 10:49:00-04:00,38.375,38.45000076293945,38.375,38.45000076293945,1429,0.0,0.0
2024-10-07 10:51:00-04:00,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,182,0.0,0.0
2024-10-07 10:59:00-04:00,38.56050109863281,38.56050109863281,38.56050109863281,38.56050109863281,604,0.0,0.0
2024-10-07 11:16:00-04:00,38.6150016784668,38.6150016784668,38.6150016784668,38.6150016784668,375,0.0,0.0
2024-10-07 11:18:00-04:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,899,0.0,0.0
2024-10-07 11:25:00-04:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,1026,0.0,0.0
2024-10-07 11:26:00-04:00,38.66999816894531,38.689998626708984,38.66999816894531,38.689998626708984,843,0.0,0.0
2024-10-07 11:28:00-04:00,38.709999084472656,38.709999084472656,38.66999816894531,38.685001373291016,2495,0.0,0.0
2024-10-07 11:29:00-04:00,38.65999984741211,38.689998626708984,38.65999984741211,38.689998626708984,303,0.0,0.0
2024-10-07 11:30:00-04:00,38.689998626708984,38.689998626708984,38.654998779296875,38.665000915527344,1378,0.0,0.0
2024-10-07 11:32:00-04:00,38.665000915527344,38.665000915527344,38.665000915527344,38.665000915527344,132,0.0,0.0
2024-10-07 11:38:00-04:00,38.665000915527344,38.665000915527344,38.665000915527344,38.665000915527344,100,0.0,0.0
2024-10-07 11:39:00-04:00,38.665000915527344,38.665000915527344,38.665000915527344,38.665000915527344,297,0.0,0.0
2024-10-07 11:43:00-04:00,38.619998931884766,38.650001525878906,38.61000061035156,38.650001525878906,1706,0.0,0.0
2024-10-07 11:46:00-04:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,167,0.0,0.0
2024-10-07 11:52:00-04:00,38.6349983215332,38.72999954223633,38.6349983215332,38.70000076293945,2518,0.0,0.0
2024-10-07 11:53:00-04:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,154,0.0,0.0
2024-10-07 11:54:00-04:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,251,0.0,0.0
2024-10-07 12:10:00-04:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,416,0.0,0.0
2024-10-07 12:13:00-04:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,700,0.0,0.0
2024-10-07 12:16:00-04:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,277,0.0,0.0
2024-10-07 12:23:00-04:00,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,2100,0.0,0.0
2024-10-07 12:36:00-04:00,38.76689910888672,38.790000915527344,38.7599983215332,38.790000915527344,6126,0.0,0.0
2024-10-07 12:40:00-04:00,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,160,0.0,0.0
2024-10-07 12:42:00-04:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,208,0.0,0.0
2024-10-07 12:43:00-04:00,38.689998626708984,38.689998626708984,38.63999938964844,38.689998626708984,353,0.0,0.0
2024-10-07 12:45:00-04:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,114,0.0,0.0
2024-10-07 12:47:00-04:00,38.7400016784668,38.77000045776367,38.7400016784668,38.77000045776367,1685,0.0,0.0
2024-10-07 12:49:00-04:00,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,550,0.0,0.0
2024-10-07 13:08:00-04:00,38.80500030517578,38.80500030517578,38.80500030517578,38.80500030517578,562,0.0,0.0
2024-10-07 13:17:00-04:00,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,900,0.0,0.0
2024-10-07 13:18:00-04:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,308,0.0,0.0
2024-10-07 13:22:00-04:00,38.79499816894531,38.79499816894531,38.79499816894531,38.79499816894531,120,0.0,0.0
2024-10-07 13:23:00-04:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,363,0.0,0.0
2024-10-07 13:27:00-04:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,898,0.0,0.0
2024-10-07 13:28:00-04:00,38.79499816894531,38.79499816894531,38.79499816894531,38.79499816894531,114,0.0,0.0
2024-10-07 13:30:00-04:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,204,0.0,0.0
2024-10-07 13:31:00-04:00,38.77000045776367,38.78499984741211,38.77000045776367,38.78499984741211,1126,0.0,0.0
2024-10-07 13:39:00-04:00,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,231,0.0,0.0
2024-10-07 13:40:00-04:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,277,0.0,0.0
2024-10-07 13:47:00-04:00,38.755001068115234,38.755001068115234,38.755001068115234,38.755001068115234,197,0.0,0.0
2024-10-07 13:48:00-04:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,378,0.0,0.0
2024-10-07 13:50:00-04:00,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,506,0.0,0.0
2024-10-07 14:02:00-04:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,295,0.0,0.0
2024-10-07 14:04:00-04:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,194,0.0,0.0
2024-10-07 14:14:00-04:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,1143,0.0,0.0
2024-10-07 14:30:00-04:00,38.709999084472656,38.709999084472656,38.619998931884766,38.709999084472656,4782,0.0,0.0
2024-10-07 14:32:00-04:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,596,0.0,0.0
2024-10-07 14:35:00-04:00,38.68000030517578,38.68000030517578,38.66999816894531,38.66999816894531,425,0.0,0.0
2024-10-07 14:36:00-04:00,38.654998779296875,38.720001220703125,38.654998779296875,38.720001220703125,2830,0.0,0.0
2024-10-07 14:41:00-04:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,613,0.0,0.0
2024-10-07 14:44:00-04:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,125,0.0,0.0
2024-10-07 14:46:00-04:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,423,0.0,0.0
2024-10-07 14:48:00-04:00,38.6150016784668,38.6150016784668,38.59000015258789,38.59000015258789,721,0.0,0.0
2024-10-07 14:49:00-04:00,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,100,0.0,0.0
2024-10-07 14:50:00-04:00,38.63999938964844,38.63999938964844,38.630001068115234,38.63999938964844,504,0.0,0.0
