Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,0.0,0.0
2024-10-07 09:37:00-04:00,17.93000030517578,17.989999771118164,17.924999237060547,17.924999237060547,2699,0.0,0.0
2024-10-07 09:39:00-04:00,17.8799991607666,17.885000228881836,17.84000015258789,17.84000015258789,3108,0.0,0.0
2024-10-07 09:41:00-04:00,17.90999984741211,17.90999984741211,17.899999618530273,17.899999618530273,882,0.0,0.0
2024-10-07 09:42:00-04:00,17.950000762939453,17.950000762939453,17.920000076293945,17.920000076293945,282,0.0,0.0
2024-10-07 09:44:00-04:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,331,0.0,0.0
2024-10-07 09:49:00-04:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,398,0.0,0.0
2024-10-07 09:51:00-04:00,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,349,0.0,0.0
2024-10-07 09:56:00-04:00,17.940000534057617,17.940000534057617,17.934999465942383,17.934999465942383,273,0.0,0.0
2024-10-07 09:57:00-04:00,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,234,0.0,0.0
2024-10-07 09:58:00-04:00,17.92799949645996,17.92799949645996,17.92799949645996,17.92799949645996,169,0.0,0.0
2024-10-07 09:59:00-04:00,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,795,0.0,0.0
2024-10-07 10:01:00-04:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,1134,0.0,0.0
2024-10-07 10:03:00-04:00,17.905000686645508,17.950000762939453,17.905000686645508,17.915000915527344,837,0.0,0.0
2024-10-07 10:04:00-04:00,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,428,0.0,0.0
2024-10-07 10:05:00-04:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,233,0.0,0.0
2024-10-07 10:06:00-04:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,323,0.0,0.0
2024-10-07 10:09:00-04:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,506,0.0,0.0
2024-10-07 10:10:00-04:00,17.999500274658203,18.0,17.969999313354492,17.969999313354492,1799,0.0,0.0
2024-10-07 10:14:00-04:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,618,0.0,0.0
2024-10-07 10:15:00-04:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1139,0.0,0.0
2024-10-07 10:18:00-04:00,17.954999923706055,17.969999313354492,17.954999923706055,17.969999313354492,3303,0.0,0.0
2024-10-07 10:19:00-04:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,843,0.0,0.0
2024-10-07 10:21:00-04:00,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,1621,0.0,0.0
2024-10-07 10:30:00-04:00,17.905000686645508,17.905000686645508,17.905000686645508,17.905000686645508,143,0.0,0.0
2024-10-07 10:31:00-04:00,17.8799991607666,17.8799991607666,17.860000610351562,17.860000610351562,774,0.0,0.0
2024-10-07 10:32:00-04:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,270,0.0,0.0
2024-10-07 10:33:00-04:00,17.8700008392334,17.8700008392334,17.864999771118164,17.864999771118164,400,0.0,0.0
2024-10-07 10:34:00-04:00,17.864999771118164,17.864999771118164,17.81999969482422,17.81999969482422,1334,0.0,0.0
2024-10-07 10:35:00-04:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,512,0.0,0.0
2024-10-07 10:36:00-04:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,386,0.0,0.0
2024-10-07 10:38:00-04:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,190,0.0,0.0
2024-10-07 10:39:00-04:00,17.834999084472656,17.834999084472656,17.834999084472656,17.834999084472656,189,0.0,0.0
2024-10-07 10:40:00-04:00,17.809999465942383,17.81999969482422,17.809999465942383,17.81999969482422,1014,0.0,0.0
2024-10-07 10:41:00-04:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,870,0.0,0.0
2024-10-07 10:42:00-04:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,865,0.0,0.0
2024-10-07 10:50:00-04:00,17.799999237060547,17.81999969482422,17.799999237060547,17.799999237060547,1657,0.0,0.0
2024-10-07 10:52:00-04:00,17.850000381469727,17.864999771118164,17.81999969482422,17.81999969482422,1575,0.0,0.0
2024-10-07 10:53:00-04:00,17.80500030517578,17.889999389648438,17.780000686645508,17.889999389648438,40836,0.0,0.0
