Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,20.188800811767578,20.188800811767578,20.188800811767578,20.188800811767578,0,0.0,0.0,0.0
2024-10-07 09:51:00-04:00,20.122699737548828,20.122699737548828,20.122699737548828,20.122699737548828,110,0.0,0.0,0.0
2024-10-07 09:52:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,105,0.0,0.0,0.0
2024-10-07 10:20:00-04:00,20.13249969482422,20.13249969482422,20.13249969482422,20.13249969482422,364,0.0,0.0,0.0
2024-10-07 10:36:00-04:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,0.0,0.0,0.0
2024-10-07 10:48:00-04:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,2925,0.0,0.0,0.0
2024-10-07 10:57:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,141,0.0,0.0,0.0
2024-10-07 11:21:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,286,0.0,0.0,0.0
2024-10-07 11:37:00-04:00,20.144899368286133,20.144899368286133,20.144899368286133,20.144899368286133,138,0.0,0.0,0.0
2024-10-07 12:08:00-04:00,20.15999984741211,20.15999984741211,20.149999618530273,20.149999618530273,938,0.0,0.0,0.0
2024-10-07 12:19:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,296,0.0,0.0,0.0
2024-10-07 12:30:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,234,0.0,0.0,0.0
2024-10-07 12:51:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,5304,0.0,0.0,0.0
2024-10-07 13:43:00-04:00,20.151399612426758,20.151399612426758,20.151399612426758,20.151399612426758,193,0.0,0.0,0.0
2024-10-07 14:04:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,100,0.0,0.0,0.0
2024-10-07 14:05:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,735,0.0,0.0,0.0
2024-10-07 14:13:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0.0,0.0,0.0
2024-10-07 14:29:00-04:00,20.146400451660156,20.146400451660156,20.139999389648438,20.139999389648438,7952,0.0,0.0,0.0
2024-10-07 14:36:00-04:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,100,0.0,0.0,0.0
2024-10-07 14:38:00-04:00,20.13599967956543,20.13599967956543,20.13599967956543,20.13599967956543,323,0.0,0.0,0.0
2024-10-07 14:51:00-04:00,20.149999618530273,20.15999984741211,20.149999618530273,20.159900665283203,1614,0.0,0.0,0.0
2024-10-07 14:52:00-04:00,20.149999618530273,20.15999984741211,20.149999618530273,20.15999984741211,610,0.0,0.0,0.0
2024-10-07 14:53:00-04:00,20.1299991607666,20.1299991607666,20.1200008392334,20.1200008392334,101653,0.0,0.0,0.0
2024-10-07 14:54:00-04:00,20.15999984741211,20.15999984741211,20.126157760620117,20.126157760620117,1564,0.0,0.0,0.0
2024-10-07 15:12:00-04:00,20.120100021362305,20.120100021362305,20.1200008392334,20.1200008392334,1180,0.0,0.0,0.0
2024-10-07 15:16:00-04:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,101,0.0,0.0,0.0
2024-10-07 15:22:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,1483,0.0,0.0,0.0
2024-10-07 15:25:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,990,0.0,0.0,0.0
2024-10-07 15:56:00-04:00,20.129499435424805,20.129499435424805,20.129499435424805,20.129499435424805,0,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,619,0.0,0.0,0.0
2024-10-08 09:46:00-04:00,20.030099868774414,20.030099868774414,20.030099868774414,20.030099868774414,331,0.0,0.0,0.0
2024-10-08 10:14:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,221,0.0,0.0,0.0
2024-10-08 10:42:00-04:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,528,0.0,0.0,0.0
2024-10-08 11:20:00-04:00,20.189899444580078,20.189899444580078,20.189899444580078,20.189899444580078,267,0.0,0.0,0.0
2024-10-08 11:23:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,3029,0.0,0.0,0.0
2024-10-08 11:24:00-04:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,261,0.0,0.0,0.0
2024-10-08 11:44:00-04:00,20.134000778198242,20.134000778198242,20.134000778198242,20.134000778198242,530,0.0,0.0,0.0
2024-10-08 11:50:00-04:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,253,0.0,0.0,0.0
2024-10-08 12:13:00-04:00,20.146499633789062,20.146499633789062,20.146499633789062,20.146499633789062,496,0.0,0.0,0.0
2024-10-08 12:25:00-04:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,1000,0.0,0.0,0.0
2024-10-08 12:32:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,6865,0.0,0.0,0.0
2024-10-08 12:33:00-04:00,20.104000091552734,20.104000091552734,20.104000091552734,20.104000091552734,200,0.0,0.0,0.0
2024-10-08 12:37:00-04:00,20.16200065612793,20.16200065612793,20.16200065612793,20.16200065612793,3390,0.0,0.0,0.0
2024-10-08 13:38:00-04:00,20.13450050354004,20.13450050354004,20.13450050354004,20.13450050354004,574,0.0,0.0,0.0
2024-10-08 14:12:00-04:00,20.16990089416504,20.16990089416504,20.16990089416504,20.16990089416504,298,0.0,0.0,0.0
2024-10-08 14:18:00-04:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,344,0.0,0.0,0.0
2024-10-08 14:21:00-04:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,2417,0.0,0.0,0.0
2024-10-08 14:24:00-04:00,20.16469955444336,20.16469955444336,20.16469955444336,20.16469955444336,371,0.0,0.0,0.0
2024-10-08 14:43:00-04:00,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,573,0.0,0.0,0.0
2024-10-08 14:58:00-04:00,20.110000610351562,20.170000076293945,20.110000610351562,20.170000076293945,342,0.0,0.0,0.0
2024-10-08 15:03:00-04:00,20.110000610351562,20.11009979248047,20.110000610351562,20.11009979248047,292,0.0,0.0,0.0
2024-10-08 15:07:00-04:00,20.123300552368164,20.123300552368164,20.123300552368164,20.123300552368164,932,0.0,0.0,0.0
