Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,184.2899932861328,184.2899932861328,184.2899932861328,184.2899932861328,483,0.0,0.0
2024-10-07 09:31:00-04:00,184.13999938964844,184.13999938964844,184.13999938964844,184.13999938964844,148,0.0,0.0
2024-10-07 09:55:00-04:00,185.30499267578125,185.30499267578125,185.30499267578125,185.30499267578125,1022,0.0,0.0
2024-10-07 10:44:00-04:00,184.47000122070312,184.47000122070312,184.47000122070312,184.47000122070312,766,0.0,0.0
2024-10-07 11:26:00-04:00,183.7550048828125,183.7550048828125,183.7550048828125,183.7550048828125,752,0.0,0.0
2024-10-07 11:52:00-04:00,183.0,183.0,183.0,183.0,653,0.0,0.0
2024-10-07 12:46:00-04:00,183.0,183.0,183.0,183.0,528,0.0,0.0
2024-10-07 12:47:00-04:00,183.0800018310547,183.0800018310547,183.0800018310547,183.0800018310547,606,0.0,0.0
2024-10-07 13:17:00-04:00,182.97000122070312,182.97000122070312,182.97000122070312,182.97000122070312,1303,0.0,0.0
2024-10-07 14:30:00-04:00,181.99000549316406,182.00999450683594,181.6999969482422,182.00999450683594,1401,0.0,0.0
2024-10-07 14:34:00-04:00,182.16000366210938,182.16000366210938,182.16000366210938,182.16000366210938,576,0.0,0.0
2024-10-07 14:53:00-04:00,181.57000732421875,181.57000732421875,181.57000732421875,181.57000732421875,276,0.0,0.0
2024-10-07 14:56:00-04:00,181.89999389648438,181.89999389648438,181.89999389648438,181.89999389648438,392,0.0,0.0
2024-10-07 15:13:00-04:00,182.15499877929688,182.15499877929688,182.15499877929688,182.15499877929688,684,0.0,0.0
2024-10-07 15:26:00-04:00,182.42999267578125,182.42999267578125,182.42999267578125,182.42999267578125,1332,0.0,0.0
2024-10-07 15:36:00-04:00,182.11000061035156,182.11000061035156,182.11000061035156,182.11000061035156,336,0.0,0.0
2024-10-07 15:40:00-04:00,182.35000610351562,182.35000610351562,182.35000610351562,182.35000610351562,338,0.0,0.0
2024-10-07 15:49:00-04:00,182.77999877929688,182.77999877929688,182.77999877929688,182.77999877929688,328,0.0,0.0
