Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0.0,0.0
2024-10-07 09:35:00-04:00,9.0600004196167,9.0600004196167,9.039999961853027,9.039999961853027,895,0.0,0.0
2024-10-07 09:37:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1108,0.0,0.0
2024-10-07 09:38:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2024-10-07 09:43:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9032,0.0,0.0
2024-10-07 10:47:00-04:00,9.101099967956543,9.101099967956543,9.101099967956543,9.101099967956543,349,0.0,0.0
2024-10-07 10:50:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,411,0.0,0.0
2024-10-07 10:52:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2024-10-07 11:52:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2024-10-07 12:52:00-04:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,10785,0.0,0.0
2024-10-07 13:57:00-04:00,9.083200454711914,9.083200454711914,9.083200454711914,9.083200454711914,11598,0.0,0.0
2024-10-07 14:30:00-04:00,9.081100463867188,9.081100463867188,9.079999923706055,9.079999923706055,1250,0.0,0.0
2024-10-07 15:30:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,13265,0.0,0.0
2024-10-07 15:47:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0,0.0
2024-10-08 10:44:00-04:00,9.159899711608887,9.159899711608887,9.159899711608887,9.159899711608887,0,0.0,0.0
2024-10-08 14:35:00-04:00,9.100899696350098,9.100899696350098,9.100899696350098,9.100899696350098,2002,0.0,0.0
2024-10-08 15:27:00-04:00,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0,0.0,0.0
2024-10-09 13:00:00-04:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,103,0.0,0.0
2024-10-10 09:30:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,37,0.0,0.0
2024-10-10 11:56:00-04:00,9.066200256347656,9.066200256347656,9.066200256347656,9.066200256347656,207,0.0,0.0
2024-10-10 14:13:00-04:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,0.0,0.0
2024-10-11 12:12:00-04:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,100,0.0,0.0
2024-10-11 12:13:00-04:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,254,0.0,0.0
