Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 09:30:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,406,0.0,0.0,0.0
2024-10-07 09:36:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1236,0.0,0.0,0.0
2024-10-07 09:40:00-04:00,8.149999618530273,8.1899995803833,8.149999618530273,8.1899995803833,781,0.0,0.0,0.0
2024-10-07 09:45:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,113,0.0,0.0,0.0
2024-10-07 09:47:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,285,0.0,0.0,0.0
2024-10-07 09:49:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,775,0.0,0.0,0.0
2024-10-07 09:56:00-04:00,8.125,8.125,8.125,8.125,208,0.0,0.0,0.0
2024-10-07 10:25:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1087,0.0,0.0,0.0
2024-10-07 10:31:00-04:00,8.039999961853027,8.039999961853027,8.010000228881836,8.010000228881836,2822,0.0,0.0,0.0
2024-10-07 10:37:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,273,0.0,0.0,0.0
2024-10-07 10:42:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,276,0.0,0.0,0.0
2024-10-07 10:43:00-04:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,2003,0.0,0.0,0.0
2024-10-07 10:53:00-04:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0.0,0.0,0.0
2024-10-07 11:05:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,18248,0.0,0.0,0.0
2024-10-07 11:17:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,558,0.0,0.0,0.0
2024-10-07 11:18:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,3710,0.0,0.0,0.0
2024-10-07 12:00:00-04:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1610,0.0,0.0,0.0
2024-10-07 12:22:00-04:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,24978,0.0,0.0,0.0
2024-10-07 12:44:00-04:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,455,0.0,0.0,0.0
2024-10-07 12:45:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,373,0.0,0.0,0.0
2024-10-07 12:55:00-04:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1683,0.0,0.0,0.0
2024-10-07 13:31:00-04:00,7.899700164794922,7.899700164794922,7.899700164794922,7.899700164794922,128,0.0,0.0,0.0
