Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,4235,0.0,0.0
2024-10-07 09:31:00-04:00,11.619999885559082,11.619999885559082,11.604999542236328,11.619999885559082,3771,0.0,0.0
2024-10-07 09:32:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,632,0.0,0.0
2024-10-07 09:34:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,425,0.0,0.0
2024-10-07 09:35:00-04:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,736,0.0,0.0
2024-10-07 09:36:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,479,0.0,0.0
2024-10-07 09:39:00-04:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,472,0.0,0.0
2024-10-07 09:40:00-04:00,11.630000114440918,11.630000114440918,11.600099563598633,11.600099563598633,320,0.0,0.0
2024-10-07 09:41:00-04:00,11.630000114440918,11.63599967956543,11.625499725341797,11.630000114440918,1400,0.0,0.0
2024-10-07 09:42:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,0.0,0.0
2024-10-07 09:43:00-04:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,650,0.0,0.0
2024-10-07 09:44:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,326,0.0,0.0
2024-10-07 09:45:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,1203,0.0,0.0
2024-10-07 09:46:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1468,0.0,0.0
2024-10-07 09:47:00-04:00,11.654999732971191,11.670000076293945,11.654999732971191,11.670000076293945,181,0.0,0.0
2024-10-07 09:48:00-04:00,11.654899597167969,11.65999984741211,11.649999618530273,11.65999984741211,1371,0.0,0.0
2024-10-07 09:49:00-04:00,11.654999732971191,11.670000076293945,11.654999732971191,11.654999732971191,2307,0.0,0.0
2024-10-07 09:51:00-04:00,11.670000076293945,11.670000076293945,11.654999732971191,11.670000076293945,0,0.0,0.0
2024-10-07 09:52:00-04:00,11.654999732971191,11.65999984741211,11.654999732971191,11.65999984741211,322,0.0,0.0
2024-10-07 09:53:00-04:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,1103,0.0,0.0
2024-10-07 09:54:00-04:00,11.654999732971191,11.670000076293945,11.6451997756958,11.670000076293945,987,0.0,0.0
2024-10-07 09:55:00-04:00,11.65999984741211,11.680000305175781,11.65999984741211,11.680000305175781,2399,0.0,0.0
2024-10-07 09:57:00-04:00,11.67609977722168,11.67609977722168,11.67609977722168,11.67609977722168,634,0.0,0.0
2024-10-07 09:58:00-04:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,568,0.0,0.0
2024-10-07 10:00:00-04:00,11.70989990234375,11.71500015258789,11.70989990234375,11.71500015258789,2061,0.0,0.0
2024-10-07 10:05:00-04:00,11.75,11.75,11.74370002746582,11.74370002746582,7221,0.0,0.0
2024-10-07 10:06:00-04:00,11.79990005493164,11.800000190734863,11.79990005493164,11.800000190734863,726,0.0,0.0
2024-10-07 10:08:00-04:00,11.800000190734863,11.8149995803833,11.800000190734863,11.8100004196167,2312,0.0,0.0
2024-10-07 10:09:00-04:00,11.819999694824219,11.829999923706055,11.819999694824219,11.829999923706055,1372,0.0,0.0
2024-10-07 10:10:00-04:00,11.829999923706055,11.869999885559082,11.829999923706055,11.869999885559082,13740,0.0,0.0
2024-10-07 10:11:00-04:00,11.869999885559082,11.90999984741211,11.869999885559082,11.90999984741211,931,0.0,0.0
2024-10-07 10:12:00-04:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,215,0.0,0.0
2024-10-07 10:13:00-04:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,2294,0.0,0.0
2024-10-07 10:14:00-04:00,11.949999809265137,11.949999809265137,11.9350004196167,11.935700416564941,2997,0.0,0.0
2024-10-07 10:15:00-04:00,11.930000305175781,11.970000267028809,11.930000305175781,11.970000267028809,2457,0.0,0.0
2024-10-07 10:16:00-04:00,11.970000267028809,11.979999542236328,11.970000267028809,11.979999542236328,2525,0.0,0.0
2024-10-07 10:17:00-04:00,11.930000305175781,11.932900428771973,11.90999984741211,11.90999984741211,9602,0.0,0.0
2024-10-07 10:19:00-04:00,11.864299774169922,11.885000228881836,11.864299774169922,11.885000228881836,1174,0.0,0.0
2024-10-07 10:20:00-04:00,11.829999923706055,11.84000015258789,11.829999923706055,11.84000015258789,1420,0.0,0.0
2024-10-07 10:21:00-04:00,11.843999862670898,11.843999862670898,11.843999862670898,11.843999862670898,618,0.0,0.0
2024-10-07 10:24:00-04:00,11.859999656677246,11.878999710083008,11.859999656677246,11.878999710083008,2043,0.0,0.0
2024-10-07 10:27:00-04:00,11.859999656677246,11.869999885559082,11.850000381469727,11.859999656677246,2292,0.0,0.0
2024-10-07 10:28:00-04:00,11.854999542236328,11.854999542236328,11.854999542236328,11.854999542236328,718,0.0,0.0
2024-10-07 10:30:00-04:00,11.869999885559082,11.880000114440918,11.869999885559082,11.880000114440918,216,0.0,0.0
2024-10-07 10:31:00-04:00,11.879599571228027,11.879599571228027,11.85200023651123,11.85200023651123,912,0.0,0.0
2024-10-07 10:32:00-04:00,11.850000381469727,11.850000381469727,11.819999694824219,11.819999694824219,986,0.0,0.0
2024-10-07 10:33:00-04:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,388,0.0,0.0
2024-10-07 10:35:00-04:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,348,0.0,0.0
2024-10-07 10:36:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,202,0.0,0.0
2024-10-07 10:39:00-04:00,11.819999694824219,11.819999694824219,11.800000190734863,11.800000190734863,1677,0.0,0.0
2024-10-07 10:42:00-04:00,11.795000076293945,11.8100004196167,11.795000076293945,11.8100004196167,1531,0.0,0.0
2024-10-07 10:43:00-04:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,137,0.0,0.0
2024-10-07 10:44:00-04:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,111,0.0,0.0
2024-10-07 10:45:00-04:00,11.819999694824219,11.819999694824219,11.805000305175781,11.819999694824219,1577,0.0,0.0
2024-10-07 10:46:00-04:00,11.795999526977539,11.819999694824219,11.795999526977539,11.819999694824219,1486,0.0,0.0
2024-10-07 10:47:00-04:00,11.79010009765625,11.819999694824219,11.79010009765625,11.805000305175781,1818,0.0,0.0
2024-10-07 10:48:00-04:00,11.805000305175781,11.819999694824219,11.805000305175781,11.819999694824219,2309,0.0,0.0
2024-10-07 10:49:00-04:00,11.800000190734863,11.819999694824219,11.779999732971191,11.779999732971191,4774,0.0,0.0
2024-10-07 10:50:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,539,0.0,0.0
2024-10-07 10:51:00-04:00,11.8100004196167,11.819600105285645,11.8100004196167,11.819600105285645,1701,0.0,0.0
2024-10-07 10:52:00-04:00,11.84000015258789,11.84000015258789,11.835000038146973,11.835000038146973,600,0.0,0.0
2024-10-07 10:53:00-04:00,11.845000267028809,11.859999656677246,11.845000267028809,11.859999656677246,1036,0.0,0.0
2024-10-07 10:55:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,688,0.0,0.0
2024-10-07 10:56:00-04:00,11.819999694824219,11.835000038146973,11.819999694824219,11.835000038146973,487,0.0,0.0
2024-10-07 10:57:00-04:00,11.807700157165527,11.807700157165527,11.807700157165527,11.807700157165527,470,0.0,0.0
2024-10-07 10:59:00-04:00,11.828200340270996,11.829999923706055,11.828200340270996,11.829999923706055,1421,0.0,0.0
2024-10-07 11:00:00-04:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,125,0.0,0.0
2024-10-07 11:02:00-04:00,11.810199737548828,11.810199737548828,11.810199737548828,11.810199737548828,1821,0.0,0.0
2024-10-07 11:04:00-04:00,11.8100004196167,11.8100004196167,11.795000076293945,11.8100004196167,2734,0.0,0.0
2024-10-07 11:06:00-04:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,125,0.0,0.0
2024-10-07 11:08:00-04:00,11.8100004196167,11.871800422668457,11.8100004196167,11.871800422668457,1491,0.0,0.0
2024-10-07 11:09:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,144,0.0,0.0
2024-10-07 11:10:00-04:00,11.872300148010254,11.872300148010254,11.872300148010254,11.872300148010254,403,0.0,0.0
2024-10-07 11:11:00-04:00,11.880000114440918,11.880000114440918,11.859999656677246,11.865900039672852,1559,0.0,0.0
2024-10-07 11:12:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0.0,0.0
2024-10-07 11:13:00-04:00,11.880000114440918,11.880000114440918,11.864999771118164,11.880000114440918,2449,0.0,0.0
2024-10-07 11:17:00-04:00,11.875,11.875,11.875,11.875,521,0.0,0.0
2024-10-07 11:19:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,1371,0.0,0.0
2024-10-07 11:23:00-04:00,11.878199577331543,11.878199577331543,11.878199577331543,11.878199577331543,479,0.0,0.0
2024-10-07 11:24:00-04:00,11.86620044708252,11.880000114440918,11.86620044708252,11.869999885559082,1459,0.0,0.0
2024-10-07 11:25:00-04:00,11.869999885559082,11.888999938964844,11.869999885559082,11.888999938964844,3518,0.0,0.0
2024-10-07 11:26:00-04:00,11.890000343322754,11.899999618530273,11.890000343322754,11.890000343322754,1225,0.0,0.0
2024-10-07 11:27:00-04:00,11.890000343322754,11.890000343322754,11.880000114440918,11.890000343322754,1172,0.0,0.0
2024-10-07 11:29:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,1031,0.0,0.0
2024-10-07 11:30:00-04:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,879,0.0,0.0
2024-10-07 11:34:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,5334,0.0,0.0
2024-10-07 11:35:00-04:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,576,0.0,0.0
2024-10-07 11:36:00-04:00,11.859999656677246,11.875,11.859999656677246,11.869999885559082,1043,0.0,0.0
2024-10-07 11:38:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,566,0.0,0.0
2024-10-07 11:39:00-04:00,11.864999771118164,11.864999771118164,11.859999656677246,11.859999656677246,524,0.0,0.0
2024-10-07 11:40:00-04:00,11.864999771118164,11.864999771118164,11.84000015258789,11.84000015258789,5629,0.0,0.0
2024-10-07 11:41:00-04:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,814,0.0,0.0
2024-10-07 11:42:00-04:00,11.8100004196167,11.84000015258789,11.8100004196167,11.84000015258789,2630,0.0,0.0
2024-10-07 11:43:00-04:00,11.847000122070312,11.847000122070312,11.847000122070312,11.847000122070312,1852,0.0,0.0
2024-10-07 11:44:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,801,0.0,0.0
2024-10-07 11:45:00-04:00,11.84000015258789,11.84160041809082,11.84000015258789,11.84160041809082,687,0.0,0.0
2024-10-07 11:47:00-04:00,11.84000015258789,11.845000267028809,11.84000015258789,11.845000267028809,978,0.0,0.0
2024-10-07 11:48:00-04:00,11.850000381469727,11.859999656677246,11.850000381469727,11.859999656677246,1104,0.0,0.0
2024-10-07 11:49:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,262,0.0,0.0
2024-10-07 11:51:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,388,0.0,0.0
2024-10-07 11:52:00-04:00,11.880000114440918,11.885000228881836,11.869999885559082,11.869999885559082,2091,0.0,0.0
2024-10-07 11:53:00-04:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,1228,0.0,0.0
2024-10-07 11:54:00-04:00,11.869999885559082,11.875,11.864999771118164,11.869999885559082,9160,0.0,0.0
2024-10-07 11:55:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,582,0.0,0.0
2024-10-07 11:56:00-04:00,11.890000343322754,11.890000343322754,11.819999694824219,11.819999694824219,24853,0.0,0.0
2024-10-07 11:57:00-04:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,579,0.0,0.0
2024-10-07 11:58:00-04:00,11.829999923706055,11.829999923706055,11.8149995803833,11.8149995803833,724,0.0,0.0
2024-10-07 12:02:00-04:00,11.8149995803833,11.8149995803833,11.795000076293945,11.795000076293945,983,0.0,0.0
2024-10-07 12:04:00-04:00,11.786499977111816,11.800000190734863,11.7746000289917,11.800000190734863,849,0.0,0.0
2024-10-07 12:06:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1447,0.0,0.0
2024-10-07 12:07:00-04:00,11.784000396728516,11.78499984741211,11.710000038146973,11.710000038146973,7094,0.0,0.0
2024-10-07 12:08:00-04:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,719,0.0,0.0
2024-10-07 12:10:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,462,0.0,0.0
2024-10-07 12:11:00-04:00,11.699999809265137,11.699999809265137,11.670000076293945,11.680000305175781,9975,0.0,0.0
2024-10-07 12:12:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,695,0.0,0.0
2024-10-07 12:13:00-04:00,11.649999618530273,11.65999984741211,11.649999618530273,11.65999984741211,982,0.0,0.0
2024-10-07 12:14:00-04:00,11.670000076293945,11.680000305175781,11.661999702453613,11.680000305175781,1359,0.0,0.0
2024-10-07 12:15:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,298,0.0,0.0
2024-10-07 12:16:00-04:00,11.6899995803833,11.699999809265137,11.6899995803833,11.699999809265137,548,0.0,0.0
2024-10-07 12:17:00-04:00,11.710000038146973,11.710000038146973,11.686200141906738,11.686200141906738,846,0.0,0.0
2024-10-07 12:23:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1125,0.0,0.0
2024-10-07 12:24:00-04:00,11.729999542236328,11.729999542236328,11.720000267028809,11.720000267028809,1048,0.0,0.0
2024-10-07 12:27:00-04:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,539,0.0,0.0
2024-10-07 12:28:00-04:00,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,656,0.0,0.0
2024-10-07 12:30:00-04:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,925,0.0,0.0
2024-10-07 12:33:00-04:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,1176,0.0,0.0
2024-10-07 12:35:00-04:00,11.739999771118164,11.744999885559082,11.739999771118164,11.744999885559082,1986,0.0,0.0
2024-10-07 12:38:00-04:00,11.75,11.75,11.75,11.75,1018,0.0,0.0
2024-10-07 12:39:00-04:00,11.75,11.75,11.75,11.75,145,0.0,0.0
2024-10-07 12:40:00-04:00,11.75,11.760000228881836,11.75,11.760000228881836,1660,0.0,0.0
2024-10-07 12:43:00-04:00,11.760000228881836,11.8100004196167,11.760000228881836,11.8100004196167,8853,0.0,0.0
2024-10-07 12:45:00-04:00,11.760000228881836,11.770000457763672,11.760000228881836,11.770000457763672,624,0.0,0.0
2024-10-07 12:46:00-04:00,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,625,0.0,0.0
2024-10-07 12:51:00-04:00,11.765000343322754,11.829999923706055,11.765000343322754,11.829999923706055,4536,0.0,0.0
2024-10-07 12:53:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,899,0.0,0.0
2024-10-07 12:57:00-04:00,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,405,0.0,0.0
2024-10-07 13:00:00-04:00,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,362,0.0,0.0
2024-10-07 13:02:00-04:00,11.829999923706055,11.829999923706055,11.819999694824219,11.829999923706055,2230,0.0,0.0
2024-10-07 13:04:00-04:00,11.824999809265137,11.84000015258789,11.789999961853027,11.789999961853027,1952,0.0,0.0
2024-10-07 13:05:00-04:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,260,0.0,0.0
2024-10-07 13:06:00-04:00,11.791899681091309,11.791899681091309,11.791899681091309,11.791899681091309,269,0.0,0.0
2024-10-07 13:08:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2541,0.0,0.0
2024-10-07 13:13:00-04:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,769,0.0,0.0
2024-10-07 13:16:00-04:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,569,0.0,0.0
2024-10-07 13:18:00-04:00,11.779999732971191,11.779999732971191,11.75,11.760000228881836,1083,0.0,0.0
2024-10-07 13:20:00-04:00,11.76990032196045,11.76990032196045,11.75,11.75,5319,0.0,0.0
2024-10-07 13:21:00-04:00,11.760000228881836,11.76990032196045,11.760000228881836,11.76990032196045,1824,0.0,0.0
2024-10-07 13:23:00-04:00,11.7524995803833,11.755000114440918,11.7524995803833,11.755000114440918,1522,0.0,0.0
2024-10-07 13:24:00-04:00,11.743399620056152,11.743399620056152,11.743399620056152,11.743399620056152,330,0.0,0.0
2024-10-07 13:26:00-04:00,11.744199752807617,11.744199752807617,11.744199752807617,11.744199752807617,307,0.0,0.0
2024-10-07 13:28:00-04:00,11.755000114440918,11.755000114440918,11.75,11.75,528,0.0,0.0
2024-10-07 13:30:00-04:00,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,2590,0.0,0.0
2024-10-07 13:31:00-04:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,1183,0.0,0.0
2024-10-07 13:32:00-04:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,950,0.0,0.0
2024-10-07 13:35:00-04:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,3579,0.0,0.0
2024-10-07 13:37:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1448,0.0,0.0
2024-10-07 13:41:00-04:00,11.6899995803833,11.6899995803833,11.680000305175781,11.680000305175781,1295,0.0,0.0
2024-10-07 13:43:00-04:00,11.680000305175781,11.687899589538574,11.680000305175781,11.687899589538574,890,0.0,0.0
2024-10-07 13:44:00-04:00,11.6899995803833,11.6899995803833,11.680000305175781,11.680000305175781,933,0.0,0.0
2024-10-07 13:45:00-04:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,1049,0.0,0.0
2024-10-07 13:49:00-04:00,11.680000305175781,11.680000305175781,11.65999984741211,11.65999984741211,968,0.0,0.0
2024-10-07 13:50:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,1710,0.0,0.0
2024-10-07 13:55:00-04:00,11.68809986114502,11.68809986114502,11.68809986114502,11.68809986114502,341,0.0,0.0
2024-10-07 13:56:00-04:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,272,0.0,0.0
2024-10-07 13:59:00-04:00,11.673999786376953,11.677499771118164,11.673999786376953,11.677499771118164,1943,0.0,0.0
2024-10-07 14:02:00-04:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,1332,0.0,0.0
2024-10-07 14:04:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,651,0.0,0.0
2024-10-07 14:05:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,1786,0.0,0.0
2024-10-07 14:08:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,235,0.0,0.0
2024-10-07 14:10:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,263,0.0,0.0
2024-10-07 14:13:00-04:00,11.662500381469727,11.666500091552734,11.662500381469727,11.666500091552734,1289,0.0,0.0
2024-10-07 14:14:00-04:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,1404,0.0,0.0
2024-10-07 14:16:00-04:00,11.670000076293945,11.670000076293945,11.649999618530273,11.649999618530273,882,0.0,0.0
2024-10-07 14:17:00-04:00,11.649999618530273,11.649999618530273,11.640000343322754,11.640000343322754,270,0.0,0.0
2024-10-07 14:18:00-04:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,1720,0.0,0.0
2024-10-07 14:26:00-04:00,11.65999984741211,11.680000305175781,11.65999984741211,11.680000305175781,1766,0.0,0.0
2024-10-07 14:27:00-04:00,11.670000076293945,11.670000076293945,11.65999984741211,11.65999984741211,861,0.0,0.0
2024-10-07 14:30:00-04:00,11.640000343322754,11.640000343322754,11.579999923706055,11.609999656677246,7020,0.0,0.0
2024-10-07 14:35:00-04:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,211,0.0,0.0
2024-10-07 14:37:00-04:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,559,0.0,0.0
2024-10-07 14:41:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,847,0.0,0.0
2024-10-07 14:42:00-04:00,11.595000267028809,11.600000381469727,11.595000267028809,11.600000381469727,952,0.0,0.0
2024-10-07 14:43:00-04:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,582,0.0,0.0
2024-10-07 14:44:00-04:00,11.618300437927246,11.618300437927246,11.618300437927246,11.618300437927246,712,0.0,0.0
2024-10-07 14:46:00-04:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,703,0.0,0.0
2024-10-07 14:47:00-04:00,11.579999923706055,11.579999923706055,11.569999694824219,11.569999694824219,1022,0.0,0.0
2024-10-07 14:48:00-04:00,11.5600004196167,11.579999923706055,11.5600004196167,11.579999923706055,1986,0.0,0.0
2024-10-07 14:50:00-04:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,837,0.0,0.0
2024-10-07 14:52:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,971,0.0,0.0
2024-10-07 14:56:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1303,0.0,0.0
2024-10-07 14:59:00-04:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,599,0.0,0.0
2024-10-07 15:01:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,775,0.0,0.0
2024-10-07 15:04:00-04:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,1003,0.0,0.0
2024-10-07 15:05:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,385,0.0,0.0
2024-10-07 15:07:00-04:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,488,0.0,0.0
2024-10-07 15:09:00-04:00,11.649999618530273,11.649999618530273,11.640000343322754,11.640000343322754,2159,0.0,0.0
2024-10-07 15:10:00-04:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,836,0.0,0.0
2024-10-07 15:12:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,1666,0.0,0.0
2024-10-07 15:21:00-04:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,473,0.0,0.0
2024-10-07 15:23:00-04:00,11.630000114440918,11.630000114440918,11.600000381469727,11.600000381469727,5455,0.0,0.0
2024-10-07 15:24:00-04:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,860,0.0,0.0
2024-10-07 15:25:00-04:00,11.600000381469727,11.600000381469727,11.59000015258789,11.59000015258789,1686,0.0,0.0
2024-10-07 15:26:00-04:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,1804,0.0,0.0
2024-10-07 15:27:00-04:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,723,0.0,0.0
2024-10-07 15:28:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,712,0.0,0.0
2024-10-07 15:31:00-04:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,212,0.0,0.0
2024-10-07 15:32:00-04:00,11.600000381469727,11.609999656677246,11.600000381469727,11.609999656677246,1290,0.0,0.0
2024-10-07 15:33:00-04:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,398,0.0,0.0
2024-10-07 15:34:00-04:00,11.600000381469727,11.625,11.600000381469727,11.625,2527,0.0,0.0
2024-10-07 15:35:00-04:00,11.609999656677246,11.609999656677246,11.600000381469727,11.600000381469727,2125,0.0,0.0
