Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,2841,0.0,0.0
2024-10-07 15:23:00-04:00,1.5338000059127808,1.5338000059127808,1.5338000059127808,1.5338000059127808,3564,0.0,0.0
2024-10-08 11:34:00-04:00,1.5,1.5,1.499899983406067,1.499899983406067,4966,0.0,0.0
2024-10-08 11:54:00-04:00,1.5,1.5,1.5,1.5,699,0.0,0.0
2024-10-08 15:20:00-04:00,1.472499966621399,1.5241999626159668,1.440000057220459,1.4450000524520874,11095,0.0,0.0
2024-10-08 15:21:00-04:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,200,0.0,0.0
2024-10-08 15:37:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2024-10-08 15:43:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,101,0.0,0.0
2024-10-08 15:50:00-04:00,1.5,1.5,1.5,1.5,111,0.0,0.0
2024-10-09 09:31:00-04:00,1.5,1.5,1.5,1.5,519,0.0,0.0
2024-10-09 09:57:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,278,0.0,0.0
2024-10-09 10:23:00-04:00,1.4299999475479126,1.4299999475479126,1.4206000566482544,1.4206000566482544,1585,0.0,0.0
2024-10-09 10:39:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2024-10-09 11:40:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,266,0.0,0.0
2024-10-09 11:52:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,67,0.0,0.0
2024-10-09 12:30:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,801,0.0,0.0
2024-10-09 12:50:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,301,0.0,0.0
2024-10-09 12:52:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,332,0.0,0.0
2024-10-09 13:10:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,60,0.0,0.0
2024-10-09 14:40:00-04:00,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,2533,0.0,0.0
2024-10-09 14:41:00-04:00,1.500100016593933,1.500100016593933,1.440000057220459,1.500100016593933,4935,0.0,0.0
2024-10-09 14:42:00-04:00,1.4320000410079956,1.5199999809265137,1.4299999475479126,1.5199999809265137,1768,0.0,0.0
2024-10-09 15:02:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2024-10-09 15:23:00-04:00,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4600000381469727,729,0.0,0.0
2024-10-10 09:30:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,737,0.0,0.0
2024-10-10 09:33:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,240,0.0,0.0
2024-10-10 09:58:00-04:00,1.4500000476837158,1.4500000476837158,1.4499000310897827,1.4499000310897827,639,0.0,0.0
2024-10-10 11:17:00-04:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,907,0.0,0.0
2024-10-10 11:47:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,101,0.0,0.0
2024-10-10 11:51:00-04:00,1.4399000406265259,1.4500000476837158,1.4399000406265259,1.440999984741211,4521,0.0,0.0
2024-10-10 12:36:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,156,0.0,0.0
2024-10-10 13:45:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,289,0.0,0.0
2024-10-10 14:42:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,122,0.0,0.0
2024-10-10 14:54:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,162,0.0,0.0
2024-10-10 15:18:00-04:00,1.4301999807357788,1.4301999807357788,1.4301999807357788,1.4301999807357788,445,0.0,0.0
2024-10-11 10:11:00-04:00,1.4000999927520752,1.4000999927520752,1.4000999927520752,1.4000999927520752,418,0.0,0.0
2024-10-11 10:23:00-04:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,700,0.0,0.0
2024-10-11 10:27:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,111,0.0,0.0
2024-10-11 11:52:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,761,0.0,0.0
2024-10-11 13:35:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1137,0.0,0.0
2024-10-11 15:57:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,592,0.0,0.0
2024-10-11 15:58:00-04:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,6,0.0,0.0
