Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 09:30:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1595,0.0,0.0
2024-10-07 09:42:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,452,0.0,0.0
2024-10-07 10:04:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,200,0.0,0.0
2024-10-07 10:05:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1491,0.0,0.0
2024-10-07 10:40:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,271,0.0,0.0
2024-10-07 12:12:00-04:00,1.6085000038146973,1.6085000038146973,1.6085000038146973,1.6085000038146973,0,0.0,0.0
2024-10-07 13:19:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5508,0.0,0.0
2024-10-07 14:06:00-04:00,1.61489999294281,1.61489999294281,1.61489999294281,1.61489999294281,1114,0.0,0.0
2024-10-07 14:35:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,2319,0.0,0.0
2024-10-07 14:52:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,473,0.0,0.0
2024-10-07 15:55:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,503,0.0,0.0
2024-10-08 10:19:00-04:00,1.6543999910354614,1.6543999910354614,1.6543999910354614,1.6543999910354614,1051,0.0,0.0
2024-10-08 10:49:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,176,0.0,0.0
2024-10-08 11:13:00-04:00,1.617799997329712,1.617799997329712,1.617799997329712,1.617799997329712,400,0.0,0.0
2024-10-08 11:17:00-04:00,1.620300054550171,1.620300054550171,1.620300054550171,1.620300054550171,4856,0.0,0.0
2024-10-08 11:39:00-04:00,1.623900055885315,1.623900055885315,1.623900055885315,1.623900055885315,1349,0.0,0.0
2024-10-08 11:59:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,361,0.0,0.0
2024-10-08 13:13:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,344,0.0,0.0
2024-10-08 13:23:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,328,0.0,0.0
2024-10-08 14:43:00-04:00,1.6243000030517578,1.6243000030517578,1.6243000030517578,1.6243000030517578,149,0.0,0.0
2024-10-08 15:10:00-04:00,1.6088999509811401,1.6088999509811401,1.6088999509811401,1.6088999509811401,398,0.0,0.0
2024-10-08 15:27:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,371,0.0,0.0
2024-10-09 09:30:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1120,0.0,0.0
2024-10-09 11:23:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,459,0.0,0.0
2024-10-09 11:56:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,524,0.0,0.0
2024-10-09 14:05:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,628,0.0,0.0
2024-10-09 14:21:00-04:00,1.6200000047683716,1.6265000104904175,1.6200000047683716,1.6265000104904175,966,0.0,0.0
2024-10-09 14:22:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,471,0.0,0.0
2024-10-09 15:04:00-04:00,1.6124999523162842,1.6124999523162842,1.6124999523162842,1.6124999523162842,2584,0.0,0.0
2024-10-09 15:10:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1910,0.0,0.0
2024-10-10 09:56:00-04:00,1.6039999723434448,1.6039999723434448,1.6039999723434448,1.6039999723434448,767,0.0,0.0
2024-10-10 10:24:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,232,0.0,0.0
2024-10-10 10:34:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,3014,0.0,0.0
2024-10-10 15:05:00-04:00,1.5801000595092773,1.5801000595092773,1.5801000595092773,1.5801000595092773,256,0.0,0.0
2024-10-10 15:14:00-04:00,1.582900047302246,1.582900047302246,1.582900047302246,1.582900047302246,150,0.0,0.0
2024-10-10 15:22:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,375,0.0,0.0
2024-10-10 15:37:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1111,0.0,0.0
2024-10-11 09:58:00-04:00,1.5850000381469727,1.5850000381469727,1.559999942779541,1.559999942779541,1471,0.0,0.0
2024-10-11 10:32:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,739,0.0,0.0
2024-10-11 11:27:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,684,0.0,0.0
2024-10-11 11:57:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,660,0.0,0.0
2024-10-11 11:58:00-04:00,1.5980000495910645,1.5980000495910645,1.5980000495910645,1.5980000495910645,204,0.0,0.0
2024-10-11 12:16:00-04:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,327,0.0,0.0
2024-10-11 13:32:00-04:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,305,0.0,0.0
2024-10-11 14:18:00-04:00,1.5829999446868896,1.6200000047683716,1.5800000429153442,1.6200000047683716,1669,0.0,0.0
