Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-18 11:10:00+08:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-07-18 11:30:00+08:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,7000,0.0,0.0
2024-07-18 14:15:00+08:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1000,0.0,0.0
2024-07-18 14:45:00+08:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,3700,0.0,0.0
2024-07-18 16:45:00+08:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,13000,0.0,0.0
2024-07-18 16:50:00+08:00,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,600,0.0,0.0
2024-07-18 16:55:00+08:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,200,0.0,0.0
2024-07-19 12:55:00+08:00,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0,0.0,0.0
2024-07-19 14:15:00+08:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5000,0.0,0.0
2024-07-19 15:50:00+08:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2000,0.0,0.0
2024-07-19 16:10:00+08:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10200,0.0,0.0
2024-07-22 10:20:00+08:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-07-22 10:55:00+08:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,900,0.0,0.0
2024-07-22 13:35:00+08:00,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,8000,0.0,0.0
2024-07-22 15:40:00+08:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,6000,0.0,0.0
2024-07-23 09:25:00+08:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-07-23 09:30:00+08:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,7100,0.0,0.0
2024-07-23 09:40:00+08:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1200,0.0,0.0
2024-07-23 09:45:00+08:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,500,0.0,0.0
2024-07-23 09:50:00+08:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,500,0.0,0.0
2024-07-23 10:00:00+08:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,400,0.0,0.0
2024-07-23 10:05:00+08:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,2300,0.0,0.0
2024-07-23 11:35:00+08:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000,0.0,0.0
2024-07-23 13:35:00+08:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,9100,0.0,0.0
2024-07-23 13:55:00+08:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-07-24 13:30:00+08:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1000,0.0,0.0
2024-07-25 09:45:00+08:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,5000,0.0,0.0
