Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-18 13:20:00+08:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,5000,0.0,0.0
2024-07-19 16:30:00+08:00,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,92500,0.0,0.0
2024-07-19 16:40:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,40000,0.0,0.0
2024-07-19 16:55:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,150000,0.0,0.0
2024-07-22 16:55:00+08:00,0.04600000008940697,0.05999999865889549,0.04600000008940697,0.05999999865889549,100,0.0,0.0
2024-07-30 16:00:00+08:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,0.0,0.0
2024-07-31 13:05:00+08:00,0.050999999046325684,0.0560000017285347,0.050999999046325684,0.0560000017285347,0,0.0,0.0
2024-07-31 14:15:00+08:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,2600,0.0,0.0
2024-08-05 14:00:00+08:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,20000,0.0,0.0
2024-08-07 13:00:00+08:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,800,0.0,0.0
2024-08-08 09:30:00+08:00,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,5700,0.0,0.0
2024-08-08 09:35:00+08:00,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04600000008940697,58200,0.0,0.0
2024-08-08 09:40:00+08:00,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,2100,0.0,0.0
2024-08-08 09:45:00+08:00,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,6600,0.0,0.0
2024-08-08 10:25:00+08:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,1400,0.0,0.0
2024-08-08 10:50:00+08:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,1000,0.0,0.0
2024-08-08 13:10:00+08:00,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,700,0.0,0.0
2024-08-08 13:50:00+08:00,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,12500,0.0,0.0
2024-08-08 13:55:00+08:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,0.0,0.0
2024-08-08 14:50:00+08:00,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,10000,0.0,0.0
2024-08-08 16:25:00+08:00,0.04899999871850014,0.054999999701976776,0.04899999871850014,0.054999999701976776,10000,0.0,0.0
2024-08-08 16:55:00+08:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,100,0.0,0.0
2024-08-12 16:05:00+08:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,10100,0.0,0.0
2024-08-13 09:00:00+08:00,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.0430000014603138,97100,0.0,0.0
2024-08-13 09:05:00+08:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,10000,0.0,0.0
2024-08-13 09:25:00+08:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,7400,0.0,0.0
2024-08-13 16:15:00+08:00,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,20000,0.0,0.0
2024-08-13 16:35:00+08:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,10000,0.0,0.0
