Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-18 12:55:00+08:00,0.04399999976158142,0.04800000041723251,0.04399999976158142,0.04800000041723251,0,0.0,0.0
2024-07-18 16:20:00+08:00,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,20800,0.0,0.0
2024-07-18 16:25:00+08:00,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04500000178813934,300,0.0,0.0
2024-07-18 16:45:00+08:00,0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04899999871850014,99300,0.0,0.0
2024-07-18 16:55:00+08:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,12400,0.0,0.0
2024-07-19 09:10:00+08:00,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-07-19 09:15:00+08:00,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,2100,0.0,0.0
2024-07-19 10:20:00+08:00,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04600000008940697,500,0.0,0.0
2024-07-19 13:50:00+08:00,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,16000,0.0,0.0
2024-07-19 16:40:00+08:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,10000,0.0,0.0
2024-07-22 15:40:00+08:00,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-07-22 16:30:00+08:00,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,11000,0.0,0.0
2024-07-22 16:45:00+08:00,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,20000,0.0,0.0
2024-07-22 16:55:00+08:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,11500,0.0,0.0
2024-08-01 16:40:00+08:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,3200,0.0,0.0
2024-08-05 09:20:00+08:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-08-05 13:15:00+08:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,231400,0.0,0.0
2024-08-05 13:35:00+08:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,22000,0.0,0.0
2024-08-13 14:45:00+08:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,2000,0.0,0.0
2024-08-16 09:35:00+08:00,0.03400000184774399,0.04100000113248825,0.032999999821186066,0.04100000113248825,3000,0.0,0.0
2024-08-16 16:55:00+08:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,100,0.0,0.0
