Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 09:30:00-04:00,34.9900016784668,34.9900016784668,34.51449966430664,34.51449966430664,0,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,34.5,34.5,34.369998931884766,34.369998931884766,1906,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,166,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,34.390098571777344,34.390098571777344,34.390098571777344,34.390098571777344,745,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,34.47999954223633,34.495201110839844,34.47999954223633,34.495201110839844,244,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,33.709999084472656,33.83000183105469,33.709999084472656,33.83000183105469,500,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,33.45000076293945,33.45000076293945,33.41999816894531,33.41999816894531,1817,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,33.5,33.5,33.5,33.5,286,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,33.45090103149414,33.702701568603516,33.45090103149414,33.702701568603516,9339,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,33.56999969482422,33.63999938964844,33.529998779296875,33.63999938964844,892,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,33.29999923706055,33.310001373291016,33.29999923706055,33.310001373291016,300,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,33.20000076293945,33.25,33.130001068115234,33.13199996948242,817,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,33.06999969482422,33.22999954223633,33.06999969482422,33.22999954223633,699,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,33.369998931884766,33.369998931884766,33.209999084472656,33.209999084472656,422,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,33.21879959106445,33.25,33.18000030517578,33.19070053100586,0,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,33.0,33.0,33.0,33.0,1213,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,32.5099983215332,32.619998931884766,32.5099983215332,32.619998931884766,1088,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,294,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,32.59000015258789,32.74679946899414,32.59000015258789,32.74679946899414,0,0.0,0.0,0.0
