Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-26 14:30:00-04:00,23.94930076599121,23.94930076599121,23.844999313354492,23.889999389648438,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,23.774999618530273,23.795000076293945,23.774999618530273,23.774999618530273,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,23.795000076293945,23.825000762939453,23.795000076293945,23.825000762939453,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,23.825000762939453,23.825000762939453,23.74410057067871,23.74410057067871,8,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,23.74410057067871,24.149999618530273,23.74410057067871,24.149999618530273,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,24.149999618530273,24.165000915527344,24.149999618530273,24.165000915527344,0,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,24.190099716186523,24.260000228881836,24.107500076293945,24.260000228881836,112,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,24.1200008392334,24.260000228881836,24.1200008392334,24.1200008392334,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,24.260000228881836,24.3700008392334,24.260000228881836,24.3700008392334,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,24.3700008392334,24.385000228881836,24.3700008392334,24.3700008392334,1,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,24.545000076293945,24.559999465942383,24.545000076293945,24.559999465942383,5,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,24.559999465942383,24.645000457763672,24.559999465942383,24.645000457763672,0,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,24.645000457763672,24.645000457763672,24.639999389648438,24.645000457763672,0,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,24.639999389648438,24.639999389648438,24.635000228881836,24.635000228881836,7,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,24.635000228881836,24.635000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,24.25,24.25,24.25,24.25,21,0.0,0.0,0.0
2022-12-27 10:30:00-05:00,24.174999237060547,24.219999313354492,24.170000076293945,24.174999237060547,100,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,24.6471004486084,24.6471004486084,24.6471004486084,24.6471004486084,1097,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,24.729999542236328,24.729999542236328,24.690000534057617,24.690000534057617,100,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,24.739999771118164,24.80500030517578,24.73200035095215,24.80500030517578,0,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,24.670000076293945,24.889999389648438,24.670000076293945,24.889999389648438,0,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,24.56999969482422,24.690000534057617,24.56999969482422,24.56999969482422,92,0.0,0.0,0.0
2023-02-14 11:30:00-05:00,24.459999084472656,24.475000381469727,24.441999435424805,24.475000381469727,100,0.0,0.0,0.0
2023-03-16 10:30:00-04:00,24.649999618530273,24.649999618530273,24.45039939880371,24.45039939880371,473,0.0,0.0,0.0
2023-04-04 15:30:00-04:00,24.950000762939453,24.950000762939453,24.90999984741211,24.934999465942383,0,0.0,0.0,0.0
2023-04-11 09:30:00-04:00,24.790000915527344,24.850000381469727,24.790000915527344,24.850000381469727,6,0.0,0.0,0.0
2023-04-17 15:30:00-04:00,24.708999633789062,24.709999084472656,24.666500091552734,24.684999465942383,1694,0.0,0.0,0.0
2023-07-14 10:30:00-04:00,24.430099487304688,24.430099487304688,24.395000457763672,24.395000457763672,0,0.0,0.0,0.0
2023-09-25 15:30:00-04:00,23.750099182128906,23.764999389648438,23.709999084472656,23.750099182128906,898,0.0,0.0,0.0
2024-01-02 09:30:00-05:00,24.545000076293945,24.579999923706055,24.545000076293945,24.579999923706055,1,0.0,0.0,0.0
2024-01-04 15:30:00-05:00,24.440000534057617,24.440000534057617,24.43000030517578,24.43000030517578,20,0.0,0.0,0.0
