Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 09:30:00-04:00,96.33999633789062,96.69000244140625,95.62999725341797,95.7699966430664,69784,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,95.69950103759766,96.00589752197266,95.07710266113281,95.35099792480469,34574,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,95.33000183105469,95.77999877929688,95.3207015991211,95.73760223388672,17046,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,95.5199966430664,95.8499984741211,95.30500030517578,95.44999694824219,31613,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,95.55999755859375,95.8499984741211,95.23320007324219,95.37999725341797,23006,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,95.33999633789062,96.31999969482422,95.31999969482422,95.87999725341797,18776,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,96.15380096435547,96.55000305175781,95.54000091552734,95.54000091552734,34538,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,94.68840026855469,94.80000305175781,93.82060241699219,94.02999877929688,58630,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,94.23899841308594,94.45999908447266,93.92459869384766,94.12000274658203,25083,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,94.16999816894531,94.25,93.55000305175781,93.55000305175781,39067,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,93.58999633789062,94.08889770507812,93.4800033569336,93.69950103759766,29333,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,93.72000122070312,93.93000030517578,93.25,93.46820068359375,54580,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,93.38999938964844,93.83999633789062,93.07039642333984,93.82890319824219,39828,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,93.9800033569336,94.33000183105469,93.83000183105469,94.33000183105469,64729,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,93.94999694824219,95.5999984741211,93.88999938964844,95.43000030517578,42226,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,95.44999694824219,95.44999694824219,94.17500305175781,94.17500305175781,16890,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,94.2300033569336,94.4000015258789,93.69999694824219,93.79519653320312,24519,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,93.62000274658203,94.08999633789062,93.5,93.5698013305664,22015,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,93.66000366210938,93.97090148925781,93.37000274658203,93.6552963256836,54050,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,93.68000030517578,94.29000091552734,93.5,94.08999633789062,37561,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,93.95999908447266,94.33049774169922,93.5,93.5,37382,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,94.79000091552734,95.71649932861328,94.44000244140625,94.73989868164062,29737,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,94.70700073242188,95.13999938964844,94.08000183105469,94.08000183105469,48731,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,94.12999725341797,94.38999938964844,92.98999786376953,93.29499816894531,28612,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,93.30000305175781,93.5740966796875,93.14440155029297,93.30999755859375,24306,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,93.48200225830078,93.55999755859375,93.0999984741211,93.37000274658203,20105,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,93.4000015258789,94.12000274658203,93.30000305175781,93.73500061035156,27437,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,93.66000366210938,94.04620361328125,93.4749984741211,93.87000274658203,49470,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,93.37999725341797,93.87999725341797,92.69999694824219,93.87999725341797,69914,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,93.7699966430664,94.19000244140625,93.64009857177734,93.94999694824219,47014,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,93.86000061035156,94.63999938964844,93.69000244140625,94.2699966430664,18944,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,94.25,94.61000061035156,94.20999908447266,94.44999694824219,12620,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,94.45500183105469,94.46499633789062,94.1552963256836,94.44000244140625,19713,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,94.5199966430664,95.13999938964844,94.44000244140625,95.08999633789062,48319,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,95.13999938964844,95.44999694824219,94.98999786376953,95.0,29528,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,93.63999938964844,93.78800201416016,91.9800033569336,92.31829833984375,57294,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,92.04000091552734,92.56999969482422,91.93550109863281,92.33999633789062,24179,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,92.44860076904297,92.94879913330078,92.33499908447266,92.35479736328125,26352,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,92.404296875,92.52999877929688,92.0999984741211,92.12999725341797,15378,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,92.18589782714844,92.28130340576172,91.48040008544922,91.6552963256836,39186,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,91.79000091552734,92.0999984741211,91.56999969482422,91.98999786376953,39173,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,91.96209716796875,92.61000061035156,91.96209716796875,92.56999969482422,55340,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,92.29000091552734,93.0,92.12190246582031,93.0,14624,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,93.09500122070312,93.69000244140625,93.08869934082031,93.58999633789062,18720,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,93.4800033569336,93.48500061035156,92.33910369873047,92.493896484375,28462,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,92.53700256347656,92.7699966430664,92.3499984741211,92.55000305175781,9686,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,92.5199966430664,92.5199966430664,91.88490295410156,91.88490295410156,15920,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,92.13999938964844,92.13999938964844,91.41999816894531,91.56999969482422,22355,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,91.55000305175781,91.61000061035156,90.83999633789062,90.94000244140625,86757,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,91.61000061035156,92.75,91.22010040283203,92.75,53411,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,92.87550354003906,93.12000274658203,92.7300033569336,92.93000030517578,20960,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,92.95809936523438,92.9800033569336,92.5,92.65039825439453,46179,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,92.70999908447266,93.30500030517578,92.69999694824219,93.28260040283203,21212,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,93.364501953125,93.95899963378906,93.364501953125,93.92630004882812,22986,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,93.93840026855469,94.16000366210938,93.87000274658203,94.08000183105469,31326,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,94.04000091552734,94.04000091552734,93.54000091552734,93.66000366210938,58047,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,95.43000030517578,96.91020202636719,95.43000030517578,96.68000030517578,70526,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,96.68000030517578,96.95999908447266,96.68000030517578,96.8322982788086,40119,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,96.81900024414062,96.91000366210938,96.66000366210938,96.84359741210938,22446,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,96.86849975585938,96.91999816894531,95.95500183105469,96.26280212402344,23061,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,96.2699966430664,96.70999908447266,96.23999786376953,96.62999725341797,30968,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,96.4000015258789,96.90499877929688,96.4000015258789,96.62999725341797,23031,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,96.58999633789062,96.93000030517578,96.52999877929688,96.87999725341797,57386,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,95.5,96.00499725341797,95.16000366210938,95.16000366210938,15107,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,95.12999725341797,95.65039825439453,94.997802734375,95.6500015258789,9401,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,95.76000213623047,96.37740325927734,95.60929870605469,96.30470275878906,6417,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,96.30500030517578,97.20999908447266,96.30500030517578,97.00589752197266,18407,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,96.9800033569336,97.0199966430664,96.69989776611328,97.0199966430664,10036,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,96.9800033569336,97.8499984741211,96.9800033569336,97.55999755859375,13050,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,97.63410186767578,97.68000030517578,97.08999633789062,97.12000274658203,42507,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,96.87999725341797,98.04000091552734,96.5426025390625,96.5426025390625,24446,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,96.5613021850586,97.54000091552734,96.5613021850586,97.44000244140625,45422,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,97.37999725341797,97.61119842529297,96.76000213623047,96.9800033569336,12705,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,97.08999633789062,97.3499984741211,96.97000122070312,97.18000030517578,11005,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,97.04000091552734,97.23999786376953,96.80000305175781,96.91000366210938,9730,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,96.91000366210938,96.97509765625,96.38999938964844,96.72810363769531,26987,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,96.84500122070312,96.84500122070312,96.41999816894531,96.51000213623047,33908,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,94.58000183105469,94.58000183105469,93.38410186767578,93.68000030517578,25125,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,93.52999877929688,93.69000244140625,93.15499877929688,93.31999969482422,29783,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,93.36000061035156,93.36000061035156,92.89800262451172,92.89900207519531,20400,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,92.80000305175781,92.8499984741211,92.54000091552734,92.7957992553711,13368,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,92.65010070800781,92.77040100097656,92.36000061035156,92.37999725341797,14656,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,92.30000305175781,92.65149688720703,92.13999938964844,92.22000122070312,17390,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,92.15850067138672,92.61000061035156,91.9800033569336,92.48999786376953,31734,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,92.45999908447266,92.5,90.9000015258789,91.30999755859375,42195,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,91.3499984741211,91.3499984741211,90.37000274658203,90.76000213623047,22732,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,90.77999877929688,91.16000366210938,90.25,90.25,14175,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,90.26689910888672,90.33999633789062,89.87999725341797,90.25,46937,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,90.61499786376953,91.4000015258789,90.5199966430664,90.86000061035156,23138,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,91.05999755859375,91.33000183105469,90.83059692382812,91.05999755859375,18098,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,91.01000213623047,91.23999786376953,90.76000213623047,90.77999877929688,27156,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,90.27999877929688,90.27999877929688,88.95500183105469,89.1624984741211,47514,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,88.94999694824219,89.79499816894531,88.94999694824219,89.70999908447266,18064,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,89.8550033569336,90.55000305175781,89.83999633789062,90.33999633789062,35647,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,90.33999633789062,90.80000305175781,90.11000061035156,90.13130187988281,25449,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,90.16500091552734,90.43000030517578,89.94139862060547,90.10489654541016,13379,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,90.22000122070312,90.23999786376953,88.70999908447266,89.08999633789062,41570,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,89.05500030517578,89.44999694824219,88.93000030517578,89.36000061035156,65747,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,89.4000015258789,89.91000366210938,88.83000183105469,89.2300033569336,28439,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,89.2300033569336,89.43000030517578,88.83000183105469,89.43000030517578,15268,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,89.37870025634766,89.79000091552734,89.31400299072266,89.31400299072266,7129,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,89.23999786376953,89.62000274658203,89.18000030517578,89.42330169677734,78145,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,89.31999969482422,89.73999786376953,89.2300033569336,89.73999786376953,25423,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,89.58999633789062,89.62000274658203,89.05999755859375,89.2300033569336,13116,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,89.27040100097656,89.44999694824219,89.05000305175781,89.05000305175781,26523,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,86.69000244140625,88.1500015258789,86.19000244140625,87.44000244140625,68499,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,87.48660278320312,90.95999908447266,87.48660278320312,90.12960052490234,40401,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,90.17459869384766,91.70999908447266,90.05999755859375,90.2699966430664,29565,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,90.29389953613281,91.50859832763672,90.23999786376953,91.36000061035156,29792,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,91.52999877929688,91.71499633789062,90.93830108642578,90.93830108642578,17260,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,91.16000366210938,92.05000305175781,91.06999969482422,91.63349914550781,24193,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,91.6500015258789,91.97000122070312,91.31999969482422,91.62999725341797,29212,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,92.41000366210938,92.55000305175781,89.88999938964844,90.07009887695312,37147,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,90.33999633789062,90.66999816894531,89.81880187988281,90.30999755859375,16199,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,90.2699966430664,90.27999877929688,89.30000305175781,89.55999755859375,26037,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,89.63999938964844,89.75,89.4000015258789,89.45999908447266,9386,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,89.61000061035156,89.69000244140625,89.19000244140625,89.19000244140625,69313,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,89.26000213623047,89.61000061035156,89.05999755859375,89.24500274658203,82583,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,89.30000305175781,89.4437026977539,88.8499984741211,88.98999786376953,27677,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,91.04000091552734,92.12999725341797,91.04000091552734,91.71499633789062,25321,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,91.79000091552734,91.86000061035156,91.05999755859375,91.62000274658203,21770,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,91.62999725341797,91.9800033569336,91.55000305175781,91.75299835205078,16713,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,91.75,91.83999633789062,91.37000274658203,91.7499008178711,7659,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,91.72090148925781,91.95999908447266,91.70999908447266,91.80999755859375,27247,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,91.79000091552734,92.0,91.61499786376953,91.83999633789062,32662,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,91.79630279541016,91.95140075683594,91.66480255126953,91.7699966430664,36803,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,94.05000305175781,94.52999877929688,93.30999755859375,93.30999755859375,34970,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,93.3145980834961,93.33000183105469,91.93000030517578,92.04000091552734,22224,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,91.99500274658203,92.87000274658203,91.68000030517578,92.66120147705078,18726,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,92.5718994140625,92.9800033569336,92.4218978881836,92.79499816894531,14925,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,92.91999816894531,93.12000274658203,92.87000274658203,93.07990264892578,16006,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,92.9718017578125,93.00499725341797,91.55999755859375,92.30000305175781,28072,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,92.30000305175781,92.73999786376953,92.30000305175781,92.69000244140625,23897,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,91.80999755859375,93.14869689941406,91.80999755859375,93.05999755859375,28323,0.0,0.0,0.0
2022-10-19 10:30:00-04:00,93.16000366210938,93.16999816894531,92.33999633789062,92.41000366210938,13377,0.0,0.0,0.0
2022-10-19 11:30:00-04:00,92.3499984741211,92.79650115966797,92.29499816894531,92.37999725341797,9789,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,92.12000274658203,92.17500305175781,91.3499984741211,91.76110076904297,20389,0.0,0.0,0.0
2022-10-19 13:30:00-04:00,91.63999938964844,92.16999816894531,91.55999755859375,92.08499908447266,29108,0.0,0.0,0.0
2022-10-19 14:30:00-04:00,92.0,92.16999816894531,91.66999816894531,91.91000366210938,10760,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,91.97000122070312,92.29000091552734,91.87000274658203,92.29000091552734,14468,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,92.2699966430664,94.30000305175781,92.2699966430664,94.19000244140625,26378,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,94.27999877929688,94.27999877929688,93.69000244140625,93.69000244140625,15576,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,93.8499984741211,94.0999984741211,93.0,93.0199966430664,10359,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,93.06999969482422,93.1500015258789,92.51000213623047,92.73999786376953,15425,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,92.62999725341797,92.66000366210938,91.95999908447266,92.01000213623047,29521,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,91.93000030517578,92.54000091552734,91.84040069580078,92.23999786376953,12371,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,92.1500015258789,92.58000183105469,92.0999984741211,92.33000183105469,21932,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,91.98999786376953,93.5999984741211,91.79000091552734,92.88999938964844,34466,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,92.71499633789062,92.9000015258789,92.16000366210938,92.68000030517578,36971,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,92.98999786376953,93.81999969482422,92.777099609375,93.36000061035156,44604,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,93.30999755859375,93.98999786376953,93.30999755859375,93.86499786376953,49221,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,93.87000274658203,94.44999694824219,93.87000274658203,94.20999908447266,74847,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,94.25,94.8550033569336,94.0999984741211,94.8550033569336,17003,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,94.83989715576172,94.94000244140625,94.68000030517578,94.7699966430664,59311,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,95.08000183105469,95.43000030517578,93.91999816894531,94.0999984741211,54432,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,94.09200286865234,95.0999984741211,94.08000183105469,95.0199966430664,52750,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,95.0199966430664,95.72830200195312,94.9000015258789,95.62950134277344,29812,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,95.49530029296875,95.62999725341797,95.13999938964844,95.13999938964844,9054,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,95.11000061035156,95.69999694824219,95.11000061035156,95.68000030517578,16313,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,95.72820281982422,96.19380187988281,95.68000030517578,96.13999938964844,20339,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,96.08000183105469,96.11959838867188,95.72000122070312,95.93000030517578,22222,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,96.13999938964844,97.45999908447266,96.13999938964844,97.26509857177734,53884,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,97.27999877929688,97.59639739990234,96.99970245361328,97.59639739990234,24211,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,97.62999725341797,97.76959991455078,97.53269958496094,97.72920227050781,20684,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,97.6146011352539,97.6500015258789,97.13999938964844,97.36000061035156,31086,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,97.41000366210938,97.73999786376953,97.30500030517578,97.7301025390625,36543,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,97.7300033569336,97.9000015258789,97.58499908447266,97.9000015258789,32454,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,97.93000030517578,98.0199966430664,97.80999755859375,97.98999786376953,19092,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,95.75,96.99500274658203,95.52269744873047,96.99500274658203,71985,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,96.93000030517578,97.86000061035156,96.88500213623047,97.86000061035156,15610,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,97.78919982910156,97.98999786376953,97.49169921875,97.52649688720703,14671,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,97.55000305175781,97.69999694824219,96.15080261230469,96.15499877929688,11098,0.0,0.0,0.0
