Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-19 09:30:00-05:00,50.040000915527344,50.040000915527344,50.0260009765625,50.029998779296875,0,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,50.0265007019043,50.0265007019043,50.0265007019043,50.0265007019043,0,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,100,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,50.029998779296875,50.04999923706055,50.029998779296875,50.040000915527344,13200,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,50.040000915527344,50.040000915527344,50.00699996948242,50.040000915527344,1600,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,50.0609016418457,50.0609016418457,50.0609016418457,50.0609016418457,0,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,50.06999969482422,50.08000183105469,50.06999969482422,50.079898834228516,601,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,50.08000183105469,50.08000183105469,50.079898834228516,50.079898834228516,978,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,420,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,50.18000030517578,50.18000030517578,50.179901123046875,50.179901123046875,2100,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,50.17499923706055,50.2400016784668,50.16999816894531,50.2400016784668,73427,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,50.220001220703125,50.22999954223633,50.220001220703125,50.22999954223633,1200,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,200,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,50.32590103149414,50.32590103149414,50.32590103149414,50.32590103149414,0,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,50.32780075073242,50.32780075073242,50.32780075073242,50.32780075073242,150,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,50.68000030517578,50.68000030517578,50.67020034790039,50.67020034790039,927,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,50.68000030517578,50.68000030517578,50.66999816894531,50.66999816894531,0,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,50.709999084472656,50.79499816894531,50.70989990234375,50.79499816894531,178578,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,50.79199981689453,50.79999923706055,50.784400939941406,50.784400939941406,821,0.0,0.0,0.0
