Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 09:30:00-04:00,17.149999618530273,17.209999084472656,17.079999923706055,17.1200008392334,0,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,17.110000610351562,17.110000610351562,17.040000915527344,17.059999465942383,1700,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,17.049999237060547,17.049999237060547,16.99530029296875,16.99530029296875,1801,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,16.690000534057617,16.690000534057617,16.6299991607666,16.639999389648438,1500,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,16.530000686645508,16.678199768066406,16.530000686645508,16.678199768066406,101,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,16.59000015258789,16.600000381469727,16.575000762939453,16.600000381469727,1806,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,16.59000015258789,16.59000015258789,16.537200927734375,16.56999969482422,1300,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,16.549999237060547,16.549999237060547,16.540000915527344,16.5447998046875,2680,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,100,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,17.06999969482422,17.06999969482422,17.06089973449707,17.06089973449707,100,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,16.68000030517578,16.729999542236328,16.588699340820312,16.588699340820312,322,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,16.469999313354492,16.469999313354492,16.42609977722168,16.42609977722168,100,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,16.780000686645508,16.877500534057617,16.780000686645508,16.877500534057617,102,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,17.440000534057617,17.49679946899414,17.440000534057617,17.49679946899414,0,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,17.520000457763672,17.520000457763672,17.502199172973633,17.502199172973633,300,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,17.43000030517578,17.43000030517578,17.34320068359375,17.43000030517578,0,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,700,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,16.799999237060547,16.799999237060547,16.763700485229492,16.763700485229492,394,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,16.360000610351562,16.360000610351562,16.218599319458008,16.218599319458008,0,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,15.890000343322754,15.890000343322754,15.770000457763672,15.770000457763672,1251,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,105,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,16.329999923706055,16.353300094604492,16.329999923706055,16.353300094604492,100,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,15.884099960327148,15.884099960327148,15.84589958190918,15.84589958190918,0,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,15.989999771118164,16.049999237060547,15.930000305175781,16.049999237060547,6188,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,16.440000534057617,16.440000534057617,16.406299591064453,16.406299591064453,302,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,16.479999542236328,16.523799896240234,16.479999542236328,16.523799896240234,0,0.0,0.0,0.0
2022-10-19 11:30:00-04:00,16.31999969482422,16.31999969482422,16.23200035095215,16.31999969482422,399,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,15.979999542236328,16.040000915527344,15.979999542236328,16.010000228881836,800,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,15.989999771118164,15.989999771118164,15.988699913024902,15.988699913024902,300,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,15.989999771118164,15.989999771118164,15.890000343322754,15.890000343322754,299,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,16.229999542236328,16.255199432373047,16.229999542236328,16.255199432373047,300,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,17.229999542236328,17.281600952148438,17.219999313354492,17.281600952148438,0,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,17.190000534057617,17.202999114990234,17.190000534057617,17.202999114990234,100,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,17.209999084472656,17.209999084472656,16.39699935913086,16.625699996948242,300,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,16.354700088500977,16.46579933166504,16.354700088500977,16.46579933166504,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,16.46579933166504,16.69610023498535,16.46579933166504,16.69610023498535,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,16.69610023498535,16.69610023498535,16.69610023498535,16.69610023498535,0,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,16.639999389648438,16.639999389648438,16.45479965209961,16.45479965209961,241,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,17.5,17.643400192260742,17.5,17.643400192260742,9,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,17.95009994506836,17.95009994506836,17.936399459838867,17.936399459838867,0,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,17.8799991607666,17.96619987487793,17.68239974975586,17.96619987487793,129,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,17.498600006103516,17.498600006103516,17.44860076904297,17.44860076904297,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,17.44860076904297,17.657699584960938,17.44860076904297,17.657699584960938,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,17.657699584960938,17.787799835205078,17.657699584960938,17.787799835205078,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,17.787799835205078,17.791500091552734,17.787799835205078,17.791500091552734,0,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,17.399999618530273,18.0,17.399999618530273,18.0,299,0.0,0.0,0.0
2022-12-01 14:30:00-05:00,18.1299991607666,18.18199920654297,18.1299991607666,18.18199920654297,1,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,17.959999084472656,18.09269905090332,17.959999084472656,18.09269905090332,4279,0.0,0.0,0.0
2022-12-06 11:30:00-05:00,17.403099060058594,17.413700103759766,17.403099060058594,17.413700103759766,0,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,18.110000610351562,18.110000610351562,17.969999313354492,17.969999313354492,1651,0.0,0.0,0.0
2022-12-13 12:30:00-05:00,17.8799991607666,17.902999877929688,17.8799991607666,17.902999877929688,551,0.0,0.0,0.0
2022-12-14 14:30:00-05:00,17.770000457763672,17.858200073242188,17.770000457763672,17.858200073242188,399,0.0,0.0,0.0
2022-12-15 14:30:00-05:00,17.299999237060547,17.299999237060547,17.096399307250977,17.264999389648438,62,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,17.0,17.0,17.0,17.0,358,0.0,0.0,0.0
2022-12-19 12:30:00-05:00,16.864200592041016,16.864200592041016,16.755199432373047,16.755199432373047,354,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,0.0,0.0
2022-12-22 10:30:00-05:00,16.710100173950195,16.710100173950195,16.710100173950195,16.710100173950195,900,0.0,0.0,0.0
2022-12-22 13:30:00-05:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,100,0.0,0.0,0.0
2022-12-22 14:30:00-05:00,16.65999984741211,16.78499984741211,16.65999984741211,16.78499984741211,100,0.0,0.0,0.0
2022-12-23 11:30:00-05:00,16.709999084472656,16.74690055847168,16.709999084472656,16.734399795532227,142,0.0,0.0,0.0
2022-12-27 12:30:00-05:00,16.60890007019043,16.65999984741211,16.60890007019043,16.60890007019043,0,0.0,0.0,0.0
2022-12-28 10:30:00-05:00,16.53499984741211,16.85449981689453,16.43600082397461,16.43600082397461,30,0.0,0.0,0.0
