Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 09:30:00-04:00,6.079999923706055,6.130000114440918,5.989999771118164,6.059999942779541,0,0.0,0.0
2022-09-22 10:30:00-04:00,6.050000190734863,6.130000114440918,6.019999980926514,6.119999885559082,82352,0.0,0.0
2022-09-22 11:30:00-04:00,6.130000114440918,6.224999904632568,6.114999771118164,6.130000114440918,59767,0.0,0.0
2022-09-22 12:30:00-04:00,6.135000228881836,6.159999847412109,6.099999904632568,6.150000095367432,56535,0.0,0.0
2022-09-22 13:30:00-04:00,6.159999847412109,6.199999809265137,6.130000114440918,6.144999980926514,43999,0.0,0.0
2022-09-22 14:30:00-04:00,6.144999980926514,6.199999809265137,6.119999885559082,6.159999847412109,67820,0.0,0.0
2022-09-22 15:30:00-04:00,6.170000076293945,6.199999809265137,6.119999885559082,6.130000114440918,59043,0.0,0.0
2022-09-23 09:30:00-04:00,6.019999980926514,6.019999980926514,5.5,5.739999771118164,130999,0.0,0.0
2022-09-23 10:30:00-04:00,5.730000019073486,5.800000190734863,5.684999942779541,5.75,37273,0.0,0.0
2022-09-23 11:30:00-04:00,5.760000228881836,5.7789998054504395,5.710000038146973,5.739999771118164,21915,0.0,0.0
2022-09-23 12:30:00-04:00,5.735000133514404,5.820000171661377,5.71999979019165,5.769999980926514,41936,0.0,0.0
2022-09-23 13:30:00-04:00,5.75,5.820000171661377,5.740099906921387,5.78000020980835,23837,0.0,0.0
2022-09-23 14:30:00-04:00,5.775000095367432,5.820000171661377,5.769999980926514,5.795000076293945,43952,0.0,0.0
2022-09-23 15:30:00-04:00,5.820000171661377,5.829999923706055,5.739999771118164,5.78000020980835,66188,0.0,0.0
2022-09-26 09:30:00-04:00,5.699999809265137,5.875,5.505000114440918,5.840000152587891,77282,0.0,0.0
2022-09-26 10:30:00-04:00,5.829999923706055,5.840000152587891,5.659999847412109,5.690000057220459,28573,0.0,0.0
2022-09-26 11:30:00-04:00,5.695000171661377,5.735000133514404,5.599999904632568,5.610000133514404,21856,0.0,0.0
2022-09-26 12:30:00-04:00,5.610000133514404,5.78000020980835,5.610000133514404,5.730000019073486,69697,0.0,0.0
2022-09-26 13:30:00-04:00,5.75,5.889999866485596,5.71999979019165,5.860000133514404,41814,0.0,0.0
2022-09-26 14:30:00-04:00,5.864999771118164,5.869999885559082,5.769999980926514,5.78000020980835,27363,0.0,0.0
