Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-03 09:30:00-05:00,20.170000076293945,20.264999389648438,20.170000076293945,20.264999389648438,0,0.0,0.0,0.0
2023-03-07 09:30:00-05:00,19.858999252319336,19.899999618530273,19.77400016784668,19.77400016784668,5435,0.0,0.0,0.0
2023-03-08 11:30:00-05:00,19.959999084472656,20.0,19.95989990234375,20.0,506,0.0,0.0,0.0
2023-03-08 12:30:00-05:00,20.0,20.0,20.0,20.0,1500,0.0,0.0,0.0
2023-03-08 13:30:00-05:00,20.0,20.040000915527344,19.586000442504883,19.586000442504883,500,0.0,0.0,0.0
2023-03-13 14:30:00-04:00,19.520000457763672,19.56999969482422,19.402999877929688,19.402999877929688,251,0.0,0.0,0.0
2023-03-14 11:30:00-04:00,19.5,19.5,19.5,19.5,99,0.0,0.0,0.0
2023-03-14 12:30:00-04:00,19.5,19.54210090637207,18.914400100708008,18.914400100708008,0,0.0,0.0,0.0
2023-03-20 12:30:00-04:00,19.278400421142578,19.299999237060547,19.249799728393555,19.249799728393555,8878,0.0,0.0,0.0
2023-03-21 09:30:00-04:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0.0,0.0,0.0
2023-03-21 10:30:00-04:00,19.41900062561035,19.468399047851562,19.41900062561035,19.468399047851562,1000,0.0,0.0,0.0
2023-03-22 13:30:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2023-03-22 14:30:00-04:00,19.75,19.75,19.593299865722656,19.593299865722656,366,0.0,0.0,0.0
2023-03-23 15:30:00-04:00,19.690000534057617,19.7189998626709,19.690000534057617,19.7189998626709,0,0.0,0.0,0.0
2023-03-24 14:30:00-04:00,19.709999084472656,19.709999084472656,19.683900833129883,19.683900833129883,0,0.0,0.0,0.0
2023-06-20 14:30:00-04:00,21.68899917602539,21.68899917602539,21.652099609375,21.652099609375,247,0.0,0.0,0.0
2023-06-30 11:30:00-04:00,21.256500244140625,21.256500244140625,21.256500244140625,21.256500244140625,4847,0.0,0.0,0.0
2023-06-30 12:30:00-04:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,321,0.0,0.0,0.0
2023-06-30 15:30:00-04:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,100,0.0,0.0,0.0
2023-07-03 10:30:00-04:00,21.5,21.50629997253418,21.5,21.50629997253418,0,0.0,0.0,0.0
2023-07-05 14:30:00-04:00,21.327999114990234,21.350000381469727,21.30500030517578,21.350000381469727,5899,0.0,0.0,0.0
2023-07-05 15:30:00-04:00,21.322599411010742,21.360000610351562,21.315000534057617,21.355600357055664,10692,0.0,0.0,0.0
2023-07-06 09:30:00-04:00,20.88800048828125,20.909400939941406,20.866300582885742,20.8799991607666,0,0.0,0.0,0.0
2023-07-06 15:30:00-04:00,20.829999923706055,20.84000015258789,20.829999923706055,20.829999923706055,10,0.0,0.0,0.0
2023-07-07 11:30:00-04:00,21.1299991607666,21.190000534057617,21.1299991607666,21.190000534057617,6982,0.0,0.0,0.0
2023-07-07 12:30:00-04:00,21.200000762939453,21.25,21.195999145507812,21.220199584960938,12536,0.0,0.0,0.0
2023-07-07 13:30:00-04:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,700,0.0,0.0,0.0
