Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-20 10:30:00-04:00,25.09000015258789,25.09000015258789,25.08989906311035,25.08989906311035,0,0.0,0.0,0.0
2023-09-20 11:30:00-04:00,25.06999969482422,25.06999969482422,24.53380012512207,24.53380012512207,0,0.0,0.0,0.0
2023-09-20 13:30:00-04:00,25.0,25.0,24.671899795532227,24.671899795532227,0,0.0,0.0,0.0
2023-09-21 12:30:00-04:00,24.670000076293945,24.670000076293945,24.53380012512207,24.53380012512207,500,0.0,0.0,0.0
2023-09-22 13:30:00-04:00,24.520000457763672,24.520000457763672,24.42799949645996,24.42799949645996,251,0.0,0.0,0.0
2023-09-25 10:30:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0,0.0
2023-09-25 15:30:00-04:00,24.719999313354492,24.719999313354492,24.681400299072266,24.681400299072266,0,0.0,0.0,0.0
2023-09-26 11:30:00-04:00,24.639999389648438,24.639999389648438,24.41939926147461,24.41939926147461,800,0.0,0.0,0.0
2023-09-27 12:30:00-04:00,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,0,0.0,0.0,0.0
2023-09-27 13:30:00-04:00,24.600000381469727,24.61370086669922,24.599899291992188,24.61370086669922,0,0.0,0.0,0.0
2023-09-28 14:30:00-04:00,24.820499420166016,24.820499420166016,24.820499420166016,24.820499420166016,0,0.0,0.0,0.0
2023-09-29 15:30:00-04:00,24.703500747680664,24.703500747680664,24.696300506591797,24.696300506591797,200,0.0,0.0,0.0
2023-10-02 11:30:00-04:00,24.43400001525879,24.43400001525879,24.36669921875,24.36669921875,0,0.0,0.0,0.0
2023-10-03 10:30:00-04:00,24.059999465942383,24.1200008392334,24.010000228881836,24.1200008392334,5308,0.0,0.0,0.0
2023-10-03 11:30:00-04:00,24.09000015258789,24.09000015258789,24.08989906311035,24.08989906311035,402,0.0,0.0,0.0
2023-10-06 10:30:00-04:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,106,0.0,0.0,0.0
2023-10-06 13:30:00-04:00,24.15999984741211,24.15999984741211,24.149900436401367,24.149900436401367,1400,0.0,0.0,0.0
2023-10-09 12:30:00-04:00,24.200000762939453,24.31220054626465,24.200000762939453,24.31220054626465,0,0.0,0.0,0.0
2023-10-10 14:30:00-04:00,24.600000381469727,24.600000381469727,24.469999313354492,24.469999313354492,202,0.0,0.0,0.0
2023-10-16 13:30:00-04:00,24.510000228881836,24.690500259399414,24.470300674438477,24.690500259399414,136,0.0,0.0,0.0
2023-10-18 09:30:00-04:00,24.549999237060547,24.549999237060547,24.54990005493164,24.54990005493164,961,0.0,0.0,0.0
2023-10-18 10:30:00-04:00,24.561599731445312,24.59000015258789,24.549999237060547,24.585500717163086,2736,0.0,0.0,0.0
2023-10-18 11:30:00-04:00,24.53700065612793,24.53700065612793,24.53700065612793,24.53700065612793,567,0.0,0.0,0.0
2023-10-18 13:30:00-04:00,24.530000686645508,24.530000686645508,24.441099166870117,24.441099166870117,0,0.0,0.0,0.0
2023-10-19 15:30:00-04:00,24.28499984741211,24.34000015258789,24.28499984741211,24.33989906311035,0,0.0,0.0,0.0
2023-10-20 10:30:00-04:00,24.25,24.25,24.249900817871094,24.249900817871094,1020,0.0,0.0,0.0
2023-10-20 15:30:00-04:00,24.050100326538086,24.08449935913086,24.049999237060547,24.08449935913086,4998,0.0,0.0,0.0
2023-10-23 09:30:00-04:00,24.1200008392334,24.1200008392334,23.859899520874023,23.859899520874023,0,0.0,0.0,0.0
2023-10-23 10:30:00-04:00,23.989999771118164,23.989999771118164,23.989900588989258,23.989900588989258,1401,0.0,0.0,0.0
2023-10-23 12:30:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,266,0.0,0.0,0.0
2023-10-23 15:30:00-04:00,23.959999084472656,23.959999084472656,23.817800521850586,23.817800521850586,526,0.0,0.0,0.0
2023-10-24 09:30:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0
2023-10-24 11:30:00-04:00,23.935699462890625,23.935699462890625,23.84000015258789,23.896299362182617,0,0.0,0.0,0.0
2023-10-25 11:30:00-04:00,23.655000686645508,23.709999084472656,23.655000686645508,23.673099517822266,1777,0.0,0.0,0.0
2023-10-25 12:30:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,547,0.0,0.0,0.0
2023-10-25 15:30:00-04:00,23.549999237060547,23.549999237060547,23.546899795532227,23.546899795532227,0,0.0,0.0,0.0
2023-10-26 09:30:00-04:00,23.61989974975586,23.61989974975586,23.510000228881836,23.53230094909668,18,0.0,0.0,0.0
2023-10-27 09:30:00-04:00,23.201000213623047,23.201000213623047,23.15719985961914,23.15719985961914,2122,0.0,0.0,0.0
2023-10-31 14:30:00-04:00,23.5,23.510000228881836,23.5,23.510000228881836,101,0.0,0.0,0.0
2023-10-31 15:30:00-04:00,23.465599060058594,23.465599060058594,23.465599060058594,23.465599060058594,0,0.0,0.0,0.0
2023-11-01 15:30:00-04:00,23.6200008392334,23.6200008392334,23.530099868774414,23.530099868774414,6,0.0,0.0,0.0
2023-11-02 09:30:00-04:00,23.81999969482422,24.09749984741211,23.81999969482422,24.09749984741211,0,0.0,0.0,0.0
2023-11-06 09:30:00-05:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,422,0.0,0.0,0.0
