Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 11:30:00-04:00,16.420000076293945,16.420000076293945,16.378299713134766,16.378299713134766,0,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,15.994000434875488,15.994000434875488,15.994000434875488,15.994000434875488,289,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,15.760000228881836,15.979700088500977,15.760000228881836,15.979700088500977,653,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,16.149999618530273,16.299999237060547,16.09000015258789,16.200000762939453,2952,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,16.209999084472656,16.209999084472656,15.859999656677246,15.859999656677246,0,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,15.880000114440918,15.90999984741211,15.760000228881836,15.760000228881836,12113,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,15.75,15.819999694824219,15.710000038146973,15.729999542236328,4283,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,15.729999542236328,15.819999694824219,15.710000038146973,15.779999732971191,3977,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,15.770000457763672,15.880000114440918,15.75,15.819999694824219,4846,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,15.8100004196167,15.8100004196167,15.670000076293945,15.670000076293945,2305,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,16.09000015258789,16.195499420166016,16.09000015258789,16.195499420166016,0,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,16.219999313354492,16.219999313354492,15.999799728393555,15.999799728393555,550,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,15.960000038146973,16.1200008392334,15.960000038146973,16.1200008392334,858,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,16.079999923706055,16.110000610351562,16.040000915527344,16.110000610351562,0,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,16.09000015258789,16.209999084472656,16.09000015258789,16.170000076293945,4229,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,16.18000030517578,16.209999084472656,16.149999618530273,16.18000030517578,1300,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,16.18000030517578,16.200000762939453,16.1200008392334,16.200000762939453,1531,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,16.200000762939453,16.309999465942383,16.190000534057617,16.299999237060547,1601,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,16.329999923706055,16.360000610351562,16.329999923706055,16.337200164794922,700,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,15.579999923706055,15.737700462341309,15.579999923706055,15.737700462341309,263,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,15.741499900817871,15.741499900817871,15.741499900817871,15.741499900817871,306,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,16.040000915527344,16.040000915527344,15.956600189208984,15.956600189208984,0,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,16.739999771118164,16.777299880981445,16.739999771118164,16.777299880981445,293,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,16.549999237060547,16.68910026550293,16.549999237060547,16.68910026550293,0,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,206,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,100,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,16.260000228881836,16.422700881958008,16.260000228881836,16.422700881958008,474,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,16.3700008392334,16.3700008392334,16.272199630737305,16.272199630737305,403,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,15.930000305175781,15.930000305175781,15.739999771118164,15.739999771118164,1,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,15.505000114440918,15.505000114440918,15.503499984741211,15.503499984741211,105,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,15.1899995803833,15.193300247192383,15.1899995803833,15.193300247192383,0,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,14.75,14.850000381469727,14.75,14.850000381469727,909,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,161,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,14.84000015258789,14.94159984588623,14.807999610900879,14.94159984588623,21288,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,14.845000267028809,14.845000267028809,14.8233003616333,14.8233003616333,506,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,1784,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,633,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,15.02400016784668,15.02400016784668,15.02400016784668,15.02400016784668,1212,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,14.90999984741211,14.970100402832031,14.90999984741211,14.95259952545166,2187,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,14.9399995803833,15.0,14.680000305175781,14.680000305175781,610,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,14.670000076293945,14.720000267028809,14.619999885559082,14.720000267028809,700,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,14.619999885559082,14.619999885559082,14.430000305175781,14.520000457763672,803,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,14.524999618530273,14.550000190734863,14.4399995803833,14.460000038146973,617,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,14.479999542236328,14.479999542236328,14.390000343322754,14.390000343322754,700,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,14.399999618530273,14.430000305175781,14.350000381469727,14.359999656677246,802,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,14.359999656677246,14.359999656677246,14.300000190734863,14.313599586486816,401,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,14.770000457763672,15.010000228881836,14.770000457763672,15.010000228881836,0,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,15.010000228881836,15.020000457763672,14.920000076293945,14.920000076293945,600,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,15.010000228881836,15.0600004196167,14.989999771118164,14.989999771118164,600,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,15.010000228881836,15.010000228881836,14.930000305175781,14.960000038146973,600,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,14.930000305175781,14.970000267028809,14.930000305175781,14.930000305175781,600,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,14.90999984741211,14.9399995803833,14.859999656677246,14.90999984741211,705,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,14.920000076293945,14.920000076293945,14.90999984741211,14.90999984741211,300,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,15.489999771118164,15.489999771118164,15.34000015258789,15.34000015258789,0,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,15.220000267028809,15.270000457763672,15.140000343322754,15.140000343322754,500,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,15.050000190734863,15.220000267028809,14.989999771118164,15.170000076293945,600,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,15.199999809265137,15.210000038146973,15.130000114440918,15.170000076293945,600,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,15.210000038146973,15.229999542236328,15.210000038146973,15.220000267028809,500,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,15.239999771118164,15.239999771118164,15.069999694824219,15.119999885559082,601,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,15.180000305175781,15.209699630737305,15.180000305175781,15.209699630737305,200,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,15.0556001663208,15.0556001663208,15.0556001663208,15.0556001663208,0,0.0,0.0,0.0
2022-10-19 11:30:00-04:00,15.039999961853027,15.04010009765625,15.039999961853027,15.04010009765625,506,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,14.919899940490723,14.919899940490723,14.919899940490723,14.919899940490723,410,0.0,0.0,0.0
2022-10-19 13:30:00-04:00,14.949999809265137,14.989999771118164,14.949999809265137,14.979999542236328,38000,0.0,0.0,0.0
2022-10-19 14:30:00-04:00,15.0,15.010000228881836,14.989999771118164,15.010000228881836,3225,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,14.9399995803833,14.949999809265137,14.920000076293945,14.946999549865723,1104,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,15.020000457763672,15.020000457763672,14.931699752807617,14.931699752807617,5328,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,14.74590015411377,15.260100364685059,14.74590015411377,15.260100364685059,0,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,15.141400337219238,15.141400337219238,15.141400337219238,15.141400337219238,742,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,14.99779987335205,14.99779987335205,14.99779987335205,14.99779987335205,191,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,15.09000015258789,15.24899959564209,15.09000015258789,15.24899959564209,2606,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,15.274999618530273,15.274999618530273,15.23069953918457,15.23069953918457,250,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,15.8100004196167,15.8100004196167,15.779999732971191,15.779999732971191,0,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,15.869000434875488,15.874099731445312,15.84630012512207,15.874099731445312,858,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,15.878499984741211,15.878499984741211,15.764100074768066,15.764100074768066,1538,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,15.788999557495117,15.78969955444336,15.729999542236328,15.729999542236328,1558,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,15.829999923706055,15.857799530029297,15.81149959564209,15.819999694824219,1122,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,15.869999885559082,15.869999885559082,15.86929988861084,15.86929988861084,190,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,15.989999771118164,16.06999969482422,15.989999771118164,16.059999465942383,0,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,16.235000610351562,16.291000366210938,16.235000610351562,16.291000366210938,581,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,16.31999969482422,16.31999969482422,15.875300407409668,15.875300407409668,140,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,16.023399353027344,16.023399353027344,16.023399353027344,16.023399353027344,898,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,15.910099983215332,15.910099983215332,15.910099983215332,15.910099983215332,173,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,15.930000305175781,15.949999809265137,15.930000305175781,15.949999809265137,3819,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,15.948399543762207,16.137800216674805,15.880000114440918,16.137800216674805,0,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,23,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,16.064800262451172,16.09749984741211,15.934000015258789,15.934000015258789,1191,0.0,0.0,0.0
2022-11-02 10:30:00-04:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,15.719900131225586,15.720000267028809,15.298199653625488,15.298199653625488,994,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,15.279000282287598,15.279000282287598,15.279000282287598,15.279000282287598,263,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,15.279999732971191,15.29990005493164,15.091099739074707,15.17080020904541,2095,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,15.091099739074707,15.144000053405762,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,15.008999824523926,15.008999824523926,15.008999824523926,15.008999824523926,601,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,14.99899959564209,15.0,14.99899959564209,14.999899864196777,1150,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,15.0600004196167,15.07960033416748,15.0600004196167,15.07960033416748,5371,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,15.29520034790039,15.29520034790039,15.29520034790039,15.29520034790039,0,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,15.529000282287598,15.529000282287598,14.848400115966797,15.324299812316895,100,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,16.020000457763672,16.34589958190918,16.020000457763672,16.34589958190918,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,16.190000534057617,16.219999313354492,16.190000534057617,16.219999313354492,540,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,16.809999465942383,16.815500259399414,16.809999465942383,16.815500259399414,142,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,16.62619972229004,16.62619972229004,16.557100296020508,16.557100296020508,0,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,17.085500717163086,17.085500717163086,16.528799057006836,16.528799057006836,27,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,16.469999313354492,16.469999313354492,16.3799991607666,16.3799991607666,434,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,406,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,16.29010009765625,16.325000762939453,16.290000915527344,16.325000762939453,352,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,16.046600341796875,16.046600341796875,16.046600341796875,16.046600341796875,0,0.0,0.0,0.0
2022-11-21 12:30:00-05:00,16.079999923706055,16.079999923706055,16.06290054321289,16.06290054321289,446,0.0,0.0,0.0
2022-11-22 10:30:00-05:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,16.060100555419922,16.277299880981445,16.060100555419922,16.277299880981445,301,0.0,0.0,0.0
2022-11-23 11:30:00-05:00,16.514999389648438,16.54210090637207,16.479999542236328,16.54210090637207,333,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,16.3799991607666,16.3799991607666,16.00749969482422,16.132999420166016,0,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,533,0.0,0.0,0.0
2022-11-30 15:30:00-05:00,16.6200008392334,16.73539924621582,16.600000381469727,16.73539924621582,1800,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0,0.0,0.0,0.0
2022-12-01 11:30:00-05:00,16.894399642944336,16.894399642944336,16.894399642944336,16.894399642944336,0,0.0,0.0,0.0
2022-12-02 13:30:00-05:00,16.810100555419922,16.810100555419922,16.809999465942383,16.809999465942383,632,0.0,0.0,0.0
2022-12-02 15:30:00-05:00,16.8700008392334,16.907899856567383,16.860000610351562,16.907899856567383,800,0.0,0.0,0.0
2022-12-06 13:30:00-05:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,0.0,0.0,0.0
2022-12-06 14:30:00-05:00,15.930000305175781,15.930000305175781,15.789999961853027,15.789999961853027,100,0.0,0.0,0.0
2022-12-07 11:30:00-05:00,15.869999885559082,15.890000343322754,15.850000381469727,15.884099960327148,2766,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,0.0,0.0,0.0
2022-12-08 12:30:00-05:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,230,0.0,0.0,0.0
