Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 10:30:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,24.3799991607666,24.399999618530273,24.3799991607666,24.399999618530273,500,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,24.420000076293945,24.420000076293945,24.389999389648438,24.389999389648438,1398,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,24.375,24.375,24.375,24.375,0,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,24.408100128173828,24.408100128173828,24.3700008392334,24.3700008392334,0,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,24.399499893188477,24.399499893188477,24.3966007232666,24.3966007232666,274,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,24.389999389648438,24.389999389648438,24.364999771118164,24.389999389648438,1001,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,24.389999389648438,24.389999389648438,24.3700008392334,24.3700008392334,124,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,24.3799991607666,24.385000228881836,24.354999542236328,24.3799991607666,972,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,24.388700485229492,24.388700485229492,24.388700485229492,24.388700485229492,0,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,176,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,3134,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,24.364999771118164,24.3700008392334,24.329999923706055,24.3700008392334,0,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,24.399999618530273,24.399999618530273,24.3799991607666,24.3799991607666,100,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,240,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,24.40999984741211,24.40999984741211,24.389999389648438,24.389999389648438,67060,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,24.350000381469727,24.375,24.34000015258789,24.375,0,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,24.350000381469727,24.360000610351562,24.350000381469727,24.350000381469727,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,24.3789005279541,24.3799991607666,24.3700008392334,24.3799991607666,709,0.0,0.0,0.0
2022-11-16 14:30:00-05:00,24.380199432373047,24.389999389648438,24.380199432373047,24.389999389648438,0,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,24.399999618530273,24.399999618530273,24.381099700927734,24.389999389648438,0,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,24.399999618530273,24.420000076293945,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0
2022-11-29 11:30:00-05:00,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,198,0.0,0.0,0.0
2023-01-03 11:30:00-05:00,24.479999542236328,24.489999771118164,24.459999084472656,24.475000381469727,50,0.0,0.0,0.0
2023-01-09 09:30:00-05:00,24.520000457763672,24.520000457763672,24.4950008392334,24.4950008392334,100,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,24.530000686645508,24.549999237060547,24.530000686645508,24.549999237060547,534,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,24.531600952148438,24.575000762939453,24.531600952148438,24.531600952148438,0,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,24.55069923400879,24.579999923706055,24.55069923400879,24.579999923706055,176,0.0,0.0,0.0
2023-02-16 09:30:00-05:00,24.53499984741211,24.540000915527344,24.53499984741211,24.53499984741211,179,0.0,0.0,0.0
2023-02-17 10:30:00-05:00,24.53499984741211,24.53499984741211,24.469999313354492,24.469999313354492,18040,0.0,0.0,0.0
2023-02-17 13:30:00-05:00,24.489999771118164,24.520000457763672,24.489999771118164,24.520000457763672,523,0.0,0.0,0.0
2023-02-23 09:30:00-05:00,24.540000915527344,24.55500030517578,24.540000915527344,24.55500030517578,0,0.0,0.0,0.0
2023-02-24 14:30:00-05:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,37024,0.0,0.0,0.0
2023-02-24 15:30:00-05:00,24.559999465942383,24.559999465942383,24.55500030517578,24.55500030517578,600,0.0,0.0,0.0
2023-02-27 09:30:00-05:00,24.559999465942383,24.59000015258789,24.559999465942383,24.59000015258789,0,0.0,0.0,0.0
2023-03-01 12:30:00-05:00,24.490400314331055,24.524999618530273,24.490400314331055,24.520000457763672,349,0.0,0.0,0.0
2023-03-07 11:30:00-05:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,0.0,0.0,0.0
2023-03-07 15:30:00-05:00,24.568300247192383,24.568300247192383,24.534000396728516,24.540000915527344,400,0.0,0.0,0.0
2023-03-08 10:30:00-05:00,24.53499984741211,24.569900512695312,24.527999877929688,24.527999877929688,6067,0.0,0.0,0.0
2023-03-08 11:30:00-05:00,24.56920051574707,24.569900512695312,24.53499984741211,24.53499984741211,3175,0.0,0.0,0.0
2023-03-09 13:30:00-05:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,33419,0.0,0.0,0.0
2023-03-09 14:30:00-05:00,24.540000915527344,24.559999465942383,24.540000915527344,24.559999465942383,0,0.0,0.0,0.0
2023-03-13 09:30:00-04:00,24.59000015258789,24.624900817871094,24.59000015258789,24.624900817871094,289,0.0,0.0,0.0
2023-03-14 14:30:00-04:00,24.579999923706055,24.579999923706055,24.559999465942383,24.559999465942383,0,0.0,0.0,0.0
2023-03-15 13:30:00-04:00,24.549999237060547,24.579999923706055,24.549999237060547,24.579999923706055,488,0.0,0.0,0.0
2023-03-16 10:30:00-04:00,24.440000534057617,24.520099639892578,24.440000534057617,24.470300674438477,34472,0.0,0.0,0.0
2023-03-23 12:30:00-04:00,24.520999908447266,24.559999465942383,24.440000534057617,24.559999465942383,0,0.0,0.0,0.0
2023-03-27 09:30:00-04:00,24.510000228881836,24.55500030517578,24.510000228881836,24.55500030517578,310,0.0,0.0,0.0
2023-03-29 11:30:00-04:00,24.540000915527344,24.56999969482422,24.530000686645508,24.559999465942383,5050,0.0,0.0,0.0
2023-03-31 13:30:00-04:00,24.601499557495117,24.601499557495117,24.600000381469727,24.600000381469727,0,0.0,0.0,0.0
2023-04-04 11:30:00-04:00,24.451000213623047,24.489999771118164,24.451000213623047,24.469999313354492,295,0.0,0.0,0.0
2023-04-10 11:30:00-04:00,24.510000228881836,24.510000228881836,24.485000610351562,24.4950008392334,1,0.0,0.0,0.0
2023-04-12 12:30:00-04:00,24.527999877929688,24.527999877929688,24.527999877929688,24.527999877929688,201,0.0,0.0,0.0
2023-04-12 14:30:00-04:00,24.489999771118164,24.514999389648438,24.489999771118164,24.514999389648438,0,0.0,0.0,0.0
2023-04-21 10:30:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0,0.0,0.0,0.0
2023-04-27 15:30:00-04:00,24.579999923706055,24.579999923706055,24.56999969482422,24.579999923706055,0,0.0,0.0,0.0
2023-05-31 09:30:00-04:00,24.6299991607666,24.6299991607666,24.520000457763672,24.609699249267578,356,0.0,0.0,0.0
2023-06-08 09:30:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,0.0,0.0,0.0
2023-06-09 10:30:00-04:00,24.520000457763672,24.540000915527344,24.520000457763672,24.540000915527344,284,0.0,0.0,0.0
2023-06-13 13:30:00-04:00,24.56999969482422,24.56999969482422,24.541500091552734,24.56999969482422,251,0.0,0.0,0.0
2023-06-15 09:30:00-04:00,24.579999923706055,24.579999923706055,24.559999465942383,24.579999923706055,0,0.0,0.0,0.0
2023-06-16 09:30:00-04:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,111,0.0,0.0,0.0
2023-06-16 15:30:00-04:00,24.56999969482422,24.59000015258789,24.560100555419922,24.59000015258789,200,0.0,0.0,0.0
2023-06-20 09:30:00-04:00,24.584999084472656,24.600000381469727,24.309999465942383,24.584999084472656,0,0.0,0.0,0.0
2023-07-03 10:30:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,124,0.0,0.0,0.0
2023-07-05 09:30:00-04:00,24.549999237060547,24.549999237060547,24.540000915527344,24.540000915527344,0,0.0,0.0,0.0
2023-07-10 09:30:00-04:00,24.59000015258789,24.600000381469727,24.59000015258789,24.600000381469727,145,0.0,0.0,0.0
2023-07-13 09:30:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,0.0,0.0,0.0
2023-07-13 11:30:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,152,0.0,0.0,0.0
2023-07-14 11:30:00-04:00,24.62809944152832,24.62809944152832,24.600000381469727,24.600000381469727,0,0.0,0.0,0.0
2023-07-21 09:30:00-04:00,24.62820053100586,24.62820053100586,24.610000610351562,24.610000610351562,116,0.0,0.0,0.0
2023-07-26 10:30:00-04:00,24.59000015258789,24.6200008392334,24.59000015258789,24.6200008392334,204,0.0,0.0,0.0
2023-07-27 09:30:00-04:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,5,0.0,0.0,0.0
2023-08-03 09:30:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,47,0.0,0.0,0.0
2023-08-04 11:30:00-04:00,24.6200008392334,24.6200008392334,24.600000381469727,24.600000381469727,0,0.0,0.0,0.0
2023-08-07 13:30:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,1077,0.0,0.0,0.0
2023-08-07 14:30:00-04:00,24.628999710083008,24.628999710083008,24.610000610351562,24.610000610351562,0,0.0,0.0,0.0
2023-08-14 09:30:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,794,0.0,0.0,0.0
2023-08-14 11:30:00-04:00,24.600000381469727,24.610000610351562,24.581199645996094,24.610000610351562,6010,0.0,0.0,0.0
2023-08-17 13:30:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0,0.0,0.0,0.0
2023-08-18 12:30:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,170,0.0,0.0,0.0
2023-08-18 13:30:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,100,0.0,0.0,0.0
2023-08-21 09:30:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0,0.0
2023-08-21 10:30:00-04:00,24.635000228881836,24.645000457763672,24.635000228881836,24.645000457763672,0,0.0,0.0,0.0
2023-08-23 09:30:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,511,0.0,0.0,0.0
2023-08-23 10:30:00-04:00,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,0,0.0,0.0,0.0
2023-08-24 09:30:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0,0.0
2023-08-24 14:30:00-04:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,1,0.0,0.0,0.0
2023-09-01 11:30:00-04:00,24.56999969482422,24.610000610351562,24.56999969482422,24.610000610351562,199,0.0,0.0,0.0
2023-09-05 12:30:00-04:00,24.610000610351562,24.635000228881836,24.610000610351562,24.635000228881836,0,0.0,0.0,0.0
2023-09-11 11:30:00-04:00,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,75,0.0,0.0,0.0
2023-10-04 09:30:00-04:00,24.799999237060547,24.799999237060547,24.639999389648438,24.639999389648438,584,0.0,0.0,0.0
2023-10-05 13:30:00-04:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,0,0.0,0.0,0.0
2023-10-06 10:30:00-04:00,24.6299991607666,24.65999984741211,24.6299991607666,24.65999984741211,102,0.0,0.0,0.0
2023-10-12 09:30:00-04:00,24.56999969482422,24.674999237060547,24.530000686645508,24.674999237060547,1092,0.0,0.0,0.0
2023-10-13 09:30:00-04:00,24.64069938659668,24.64069938659668,24.64069938659668,24.64069938659668,0,0.0,0.0,0.0
2023-10-13 13:30:00-04:00,24.70199966430664,24.70199966430664,24.70199966430664,24.70199966430664,650,0.0,0.0,0.0
2023-10-13 14:30:00-04:00,24.64430046081543,24.64430046081543,24.640399932861328,24.640399932861328,1577,0.0,0.0,0.0
2023-10-16 12:30:00-04:00,24.651899337768555,24.674999237060547,24.651899337768555,24.674999237060547,0,0.0,0.0,0.0
2023-10-18 14:30:00-04:00,24.712499618530273,24.712499618530273,24.690000534057617,24.690000534057617,201,0.0,0.0,0.0
2023-10-19 09:30:00-04:00,24.671899795532227,24.700000762939453,24.671899795532227,24.700000762939453,0,0.0,0.0,0.0
2023-10-23 11:30:00-04:00,24.73870086669922,24.73870086669922,24.73870086669922,24.73870086669922,165,0.0,0.0,0.0
2023-10-23 12:30:00-04:00,24.729999542236328,24.729999542236328,24.709999084472656,24.709999084472656,100,0.0,0.0,0.0
2023-10-26 09:30:00-04:00,24.69029998779297,24.69029998779297,24.69029998779297,24.69029998779297,0,0.0,0.0,0.0
2023-11-14 12:30:00-05:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,11,0.0,0.0,0.0
2023-11-14 14:30:00-05:00,24.640199661254883,24.6653995513916,24.640199661254883,24.6653995513916,300,0.0,0.0,0.0
2023-11-15 11:30:00-05:00,24.65999984741211,24.704999923706055,24.540000915527344,24.704999923706055,779,0.0,0.0,0.0
2023-11-30 09:30:00-05:00,24.559999465942383,24.719999313354492,24.559999465942383,24.575000762939453,3123,0.0,0.0,0.0
2023-11-30 10:30:00-05:00,24.639999389648438,24.7406005859375,24.639999389648438,24.69499969482422,100,0.0,0.0,0.0
2023-12-04 10:30:00-05:00,24.661100387573242,24.661100387573242,24.661100387573242,24.661100387573242,0,0.0,0.0,0.0
2023-12-04 11:30:00-05:00,24.670000076293945,24.700000762939453,24.670000076293945,24.700000762939453,0,0.0,0.0,0.0
2023-12-05 11:30:00-05:00,24.670700073242188,24.670700073242188,24.670700073242188,24.670700073242188,100,0.0,0.0,0.0
2023-12-05 15:30:00-05:00,24.739999771118164,24.739999771118164,24.68000030517578,24.700000762939453,0,0.0,0.0,0.0
2023-12-07 15:30:00-05:00,24.704999923706055,24.709999084472656,24.704999923706055,24.709999084472656,2,0.0,0.0,0.0
2024-01-03 14:30:00-05:00,24.7455997467041,24.75589942932129,24.725000381469727,24.735000610351562,1293,0.0,0.0,0.0
2024-01-18 09:30:00-05:00,24.829299926757812,24.829299926757812,24.780000686645508,24.780000686645508,2839,0.0,0.0,0.0
2024-01-18 14:30:00-05:00,24.791500091552734,24.791500091552734,24.791500091552734,24.791500091552734,300,0.0,0.0,0.0
2024-01-18 15:30:00-05:00,24.79319953918457,24.815000534057617,24.79319953918457,24.815000534057617,0,0.0,0.0,0.0
2024-01-24 10:30:00-05:00,24.79990005493164,24.79990005493164,24.79990005493164,24.79990005493164,269,0.0,0.0,0.0
2024-01-24 11:30:00-05:00,24.815000534057617,24.829999923706055,24.790199279785156,24.790199279785156,901,0.0,0.0,0.0
2024-01-24 12:30:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,601,0.0,0.0,0.0
2024-01-24 13:30:00-05:00,24.729999542236328,24.790000915527344,24.670000076293945,24.770000457763672,20113,0.0,0.0,0.0
2024-01-25 09:30:00-05:00,24.803499221801758,24.810100555419922,24.803499221801758,24.810100555419922,401,0.0,0.0,0.0
2024-01-25 11:30:00-05:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,200,0.0,0.0,0.0
2024-01-25 12:30:00-05:00,24.823299407958984,24.829999923706055,24.809999465942383,24.809999465942383,800,0.0,0.0,0.0
2024-01-26 09:30:00-05:00,24.8799991607666,24.8799991607666,24.850000381469727,24.850000381469727,0,0.0,0.0,0.0
2024-01-29 09:30:00-05:00,24.829999923706055,24.84819984436035,24.81999969482422,24.81999969482422,808,0.0,0.0,0.0
2024-01-29 13:30:00-05:00,24.850000381469727,24.850000381469727,24.849899291992188,24.849899291992188,402,0.0,0.0,0.0
2024-01-29 15:30:00-05:00,24.833900451660156,24.834999084472656,24.833900451660156,24.834999084472656,0,0.0,0.0,0.0
2024-02-06 15:30:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,101,0.0,0.0,0.0
2024-02-07 15:30:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0
2024-02-08 12:30:00-05:00,24.809999465942383,24.843000411987305,24.809999465942383,24.843000411987305,12079,0.0,0.0,0.0
