Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 09:30:00-04:00,109.54499816894531,109.54499816894531,109.54499816894531,109.54499816894531,0,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,334,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,109.50499725341797,109.50499725341797,109.27999877929688,109.27999877929688,254,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,109.41999816894531,109.41999816894531,109.16999816894531,109.16999816894531,207,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,109.20999908447266,109.47000122070312,109.20999908447266,109.45999908447266,1170,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,109.53829956054688,109.53829956054688,109.53829956054688,109.53829956054688,686,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,109.19999694824219,109.19999694824219,109.0199966430664,109.0199966430664,1375,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,106.76000213623047,107.0999984741211,106.76000213623047,107.0,2897,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,106.69000244140625,106.69000244140625,106.23999786376953,106.23999786376953,903,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,106.43000030517578,106.62999725341797,106.43000030517578,106.62999725341797,1148,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,106.37999725341797,106.58999633789062,105.97000122070312,106.20999908447266,1820,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,106.0011978149414,106.33000183105469,106.0011978149414,106.33000183105469,582,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,106.75,107.13999938964844,106.75,107.08000183105469,1072,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,106.7300033569336,107.12310028076172,106.7300033569336,107.12310028076172,0,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,105.74500274658203,105.74500274658203,105.39230346679688,105.39230346679688,1346,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,105.12539672851562,105.12539672851562,104.83000183105469,105.01000213623047,3217,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,104.98999786376953,105.12999725341797,104.98999786376953,105.12999725341797,2173,0.0,0.0,0.0
