Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 09:30:00-04:00,26.399999618530273,26.399999618530273,25.760000228881836,25.760000228881836,0,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,25.5,25.5,25.5,25.5,485,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,25.600000381469727,25.600000381469727,25.439899444580078,25.439899444580078,625,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,25.473600387573242,25.473600387573242,25.427799224853516,25.427799224853516,100,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,24.780000686645508,24.780000686645508,24.77989959716797,24.77989959716797,0,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,24.520000457763672,24.520000457763672,24.5,24.5,1112,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,136,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,24.5,24.5,24.450000762939453,24.450000762939453,307,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,26.101999282836914,26.101999282836914,24.485000610351562,24.485000610351562,288,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,24.29010009765625,24.29010009765625,24.29010009765625,24.29010009765625,381,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,150,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,24.170000076293945,24.17020034790039,24.170000076293945,24.17020034790039,0,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,24.950000762939453,24.959999084472656,24.950000762939453,24.950000762939453,862,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,24.170000076293945,24.479900360107422,24.149999618530273,24.479900360107422,2000,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,25.546899795532227,25.546899795532227,24.587299346923828,25.40329933166504,2258,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,24.889999389648438,24.889999389648438,24.860000610351562,24.860000610351562,801,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,24.770000457763672,25.438800811767578,24.770000457763672,24.770000457763672,173,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,26.780099868774414,27.11009979248047,26.780099868774414,26.950000762939453,127,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,27.059999465942383,27.16990089416504,27.059999465942383,27.159900665283203,1923,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,26.990299224853516,26.990299224853516,26.920000076293945,26.951900482177734,1888,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,27.139999389648438,27.139999389648438,27.104900360107422,27.104900360107422,845,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,26.209999084472656,27.264400482177734,26.200000762939453,27.264400482177734,0,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,26.979999542236328,26.979999542236328,26.81999969482422,26.878599166870117,100,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,25.3799991607666,25.42009925842285,25.3799991607666,25.42009925842285,2206,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,24.950000762939453,24.95009994506836,24.950000762939453,24.95009994506836,332,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,24.81999969482422,24.81999969482422,24.816099166870117,24.816099166870117,543,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,23.799999237060547,23.799999237060547,23.5,23.5,4825,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,100,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,209,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,23.799999237060547,23.799999237060547,23.535600662231445,23.535600662231445,103,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,22.559999465942383,22.728300094604492,22.559999465942383,22.728300094604492,115,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,22.549999237060547,22.670000076293945,22.290000915527344,22.670000076293945,914,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,21.469900131225586,21.469900131225586,21.469900131225586,21.469900131225586,2455,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,22.724899291992188,22.724899291992188,22.724899291992188,22.724899291992188,123,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,23.139999389648438,23.81999969482422,22.012500762939453,23.81999969482422,1028,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,24.969999313354492,24.969999313354492,24.969900131225586,24.969900131225586,0,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,24.790000915527344,24.790000915527344,24.690099716186523,24.690099716186523,0,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,24.010000228881836,24.079999923706055,24.010000228881836,24.06999969482422,814,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,24.239999771118164,25.270000457763672,24.239999771118164,25.270000457763672,101,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,268,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,25.360000610351562,25.360000610351562,25.31369972229004,25.31369972229004,200,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,606,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,26.650100708007812,26.770000457763672,26.649999618530273,26.673900604248047,0,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,27.18000030517578,27.18000030517578,27.1299991607666,27.1299991607666,57,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,27.977699279785156,27.977699279785156,27.977699279785156,27.977699279785156,549,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,27.6299991607666,28.059999465942383,27.610000610351562,28.059999465942383,84,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,28.010000228881836,28.010000228881836,27.89579963684082,27.89579963684082,428,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,28.020000457763672,28.020000457763672,27.145000457763672,27.145000457763672,0,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,26.670000076293945,26.670000076293945,26.600000381469727,26.6200008392334,1129,0.0,0.0,0.0
2022-11-02 12:30:00-04:00,25.889999389648438,26.0,25.889999389648438,26.0,875,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,26.063499450683594,27.019899368286133,26.063499450683594,27.019899368286133,3449,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,25.200000762939453,25.299999237060547,25.200000762939453,25.299999237060547,0,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,24.25,24.25,23.510000228881836,23.510000228881836,489,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,23.600000381469727,23.600000381469727,23.549999237060547,23.549999237060547,377,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,23.75,23.75,23.75,23.75,291,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,23.700000762939453,23.700000762939453,23.580799102783203,23.580799102783203,0,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,23.0,23.0,23.0,23.0,581,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,655,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,22.479999542236328,22.479999542236328,22.479900360107422,22.479900360107422,312,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1023,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,510,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,22.774999618530273,22.774999618530273,22.700000762939453,22.75029945373535,310,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,250,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,22.760000228881836,22.770000457763672,22.760000228881836,22.770000457763672,883,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,22.90999984741211,22.920000076293945,22.894100189208984,22.894100189208984,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,23.299999237060547,23.5,23.299999237060547,23.5,692,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,434,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,660,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,24.082799911499023,24.09000015258789,24.079999923706055,24.09000015258789,1220,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,23.799999237060547,23.83370018005371,23.799999237060547,23.83370018005371,790,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,23.209999084472656,23.209999084472656,23.18000030517578,23.18000030517578,0,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,22.969999313354492,23.030000686645508,22.940000534057617,23.030000686645508,626,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,22.690000534057617,22.804500579833984,22.649999618530273,22.804500579833984,1305,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,25.0,25.110000610351562,24.739999771118164,25.110000610351562,0,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,25.019899368286133,26.450000762939453,25.019899368286133,26.450000762939453,0,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,25.820100784301758,25.820100784301758,25.820100784301758,25.820100784301758,355,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,25.88990020751953,25.88990020751953,25.88990020751953,25.88990020751953,345,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,156,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,25.71660041809082,25.71660041809082,25.71660041809082,25.71660041809082,0,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,26.40999984741211,26.41010093688965,26.40999984741211,26.41010093688965,543,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,26.709999084472656,26.829999923706055,26.56170082092285,26.56170082092285,3565,0.0,0.0,0.0
2022-11-16 14:30:00-05:00,25.549999237060547,25.549999237060547,25.08049964904785,25.08049964904785,0,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,25.56999969482422,25.570100784301758,25.510499954223633,25.510499954223633,1251,0.0,0.0,0.0
2022-11-22 10:30:00-05:00,25.6299991607666,25.797199249267578,25.6299991607666,25.797199249267578,2143,0.0,0.0,0.0
2022-11-23 10:30:00-05:00,26.433300018310547,26.433300018310547,26.433300018310547,26.433300018310547,0,0.0,0.0,0.0
2022-11-23 12:30:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,100,0.0,0.0,0.0
2022-11-23 13:30:00-05:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,231,0.0,0.0,0.0
2022-11-23 14:30:00-05:00,26.43000030517578,26.510000228881836,26.424999237060547,26.510000228881836,1844,0.0,0.0,0.0
2022-11-23 15:30:00-05:00,26.489999771118164,26.489999771118164,26.13319969177246,26.13319969177246,356,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,25.81999969482422,26.202299118041992,25.81999969482422,26.052900314331055,2720,0.0,0.0,0.0
2022-11-28 10:30:00-05:00,26.0,26.0,25.755599975585938,25.755599975585938,0,0.0,0.0,0.0
2022-11-29 13:30:00-05:00,25.360000610351562,25.479999542236328,25.309999465942383,25.479999542236328,974,0.0,0.0,0.0
2022-11-29 14:30:00-05:00,25.440000534057617,25.440000534057617,25.40999984741211,25.43269920349121,0,0.0,0.0,0.0
2022-11-30 12:30:00-05:00,24.219999313354492,24.229999542236328,24.219999313354492,24.229999542236328,1359,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,24.5,24.899999618530273,24.5,24.790000915527344,11335,0.0,0.0,0.0
