Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 09:30:00-04:00,5.260000228881836,5.309999942779541,5.119999885559082,5.131199836730957,901495,0.0,0.0
2022-09-22 10:30:00-04:00,5.135000228881836,5.179999828338623,5.085000038146973,5.105000019073486,694381,0.0,0.0
2022-09-22 11:30:00-04:00,5.099999904632568,5.139999866485596,5.099999904632568,5.108500003814697,189302,0.0,0.0
2022-09-22 12:30:00-04:00,5.099999904632568,5.114999771118164,5.0,5.0,484714,0.0,0.0
2022-09-22 13:30:00-04:00,5.010000228881836,5.03000020980835,4.945000171661377,4.960000038146973,655036,0.0,0.0
2022-09-22 14:30:00-04:00,4.960000038146973,5.039999961853027,4.960000038146973,5.021200180053711,270712,0.0,0.0
2022-09-22 15:30:00-04:00,5.03000020980835,5.059999942779541,5.0,5.010000228881836,345519,0.0,0.0
2022-09-23 09:30:00-04:00,4.920000076293945,4.949999809265137,4.789999961853027,4.809999942779541,1205693,0.0,0.0
2022-09-23 10:30:00-04:00,4.809999942779541,4.949999809265137,4.809999942779541,4.929999828338623,579214,0.0,0.0
2022-09-23 11:30:00-04:00,4.929999828338623,4.989999771118164,4.925000190734863,4.974999904632568,277585,0.0,0.0
2022-09-23 12:30:00-04:00,4.973899841308594,5.010000228881836,4.880000114440918,4.880000114440918,376398,0.0,0.0
2022-09-23 13:30:00-04:00,4.880000114440918,4.954999923706055,4.880000114440918,4.929999828338623,240623,0.0,0.0
2022-09-23 14:30:00-04:00,4.929999828338623,4.940000057220459,4.880000114440918,4.940000057220459,230904,0.0,0.0
2022-09-23 15:30:00-04:00,4.939899921417236,4.960000038146973,4.929999828338623,4.954999923706055,204230,0.0,0.0
2022-09-26 09:30:00-04:00,4.920000076293945,5.039999961853027,4.909999847412109,5.0,778894,0.0,0.0
2022-09-26 10:30:00-04:00,4.989999771118164,4.994999885559082,4.8927001953125,4.897799968719482,315924,0.0,0.0
2022-09-26 11:30:00-04:00,4.894999980926514,4.929999828338623,4.829999923706055,4.849999904632568,331218,0.0,0.0
2022-09-26 12:30:00-04:00,4.84499979019165,4.84499979019165,4.809999942779541,4.835000038146973,178689,0.0,0.0
2022-09-26 13:30:00-04:00,4.840000152587891,4.869999885559082,4.835000038146973,4.849999904632568,251595,0.0,0.0
2022-09-26 14:30:00-04:00,4.84499979019165,4.889999866485596,4.829999923706055,4.84499979019165,262896,0.0,0.0
2022-09-26 15:30:00-04:00,4.849999904632568,4.860000133514404,4.820000171661377,4.829999923706055,321679,0.0,0.0
2022-09-27 09:30:00-04:00,4.929999828338623,5.03000020980835,4.909900188446045,4.985000133514404,903475,0.0,0.0
2022-09-27 10:30:00-04:00,4.989999771118164,5.019999980926514,4.929999828338623,4.934999942779541,524397,0.0,0.0
