Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 09:30:00-04:00,77.02999877929688,77.02999877929688,75.97000122070312,75.97000122070312,2707,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,75.79000091552734,75.79000091552734,75.55999755859375,75.62000274658203,560,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,310,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,560,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,75.69000244140625,75.69000244140625,75.66000366210938,75.68000030517578,1028,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,618,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,74.47000122070312,74.63999938964844,73.56999969482422,73.56999969482422,13017,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,73.62999725341797,73.6500015258789,73.47000122070312,73.61000061035156,3734,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,73.36000061035156,73.40499877929688,73.08999633789062,73.16999816894531,3561,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,72.94000244140625,73.37999725341797,72.93499755859375,73.2699966430664,1003,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,73.18000030517578,73.20999908447266,72.80999755859375,72.80999755859375,1362,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,72.86000061035156,73.33999633789062,72.66999816894531,73.33999633789062,1402,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,73.36000061035156,73.70999908447266,73.36000061035156,73.70999908447266,4613,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,73.19999694824219,73.73999786376953,73.19999694824219,73.73999786376953,0,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,73.58999633789062,73.6500015258789,73.41079711914062,73.44000244140625,1009,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,73.16200256347656,73.16999816894531,73.16200256347656,73.16999816894531,545,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,72.75,72.75,72.75,72.75,1482,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,73.02100372314453,73.02100372314453,73.02100372314453,73.02100372314453,1797,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,73.04299926757812,73.04299926757812,72.89420318603516,72.89420318603516,361,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,73.58000183105469,73.62000274658203,73.11000061035156,73.11000061035156,0,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,73.4800033569336,73.5999984741211,73.4800033569336,73.48999786376953,1440,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,72.5,72.5,71.8499984741211,71.8499984741211,2193,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,71.99230194091797,71.99230194091797,71.85099792480469,71.85099792480469,1499,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,71.5999984741211,71.822998046875,71.5999984741211,71.822998046875,2615,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,72.05999755859375,72.14199829101562,72.05999755859375,72.14199829101562,1242,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,71.94999694824219,72.02999877929688,71.94499969482422,72.02999877929688,1600,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,72.9000015258789,73.01000213623047,72.60299682617188,72.66999816894531,0,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,73.1500015258789,73.1500015258789,73.06099700927734,73.06099700927734,1255,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,73.18000030517578,73.54000091552734,73.18000030517578,73.54000091552734,1454,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,73.31199645996094,73.55000305175781,73.31199645996094,73.55000305175781,1878,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,73.35199737548828,73.37000274658203,73.35199737548828,73.37000274658203,1165,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,684,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,73.94999694824219,74.01000213623047,73.63999938964844,73.63999938964844,2490,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,71.87999725341797,72.27200317382812,71.7300033569336,72.23999786376953,1090,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,72.35199737548828,72.35199737548828,72.13999938964844,72.13999938964844,1135,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,72.02200317382812,72.12000274658203,72.02200317382812,72.12000274658203,416,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,72.02999877929688,72.02999877929688,71.70999908447266,71.75,2681,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,71.72000122070312,71.91999816894531,71.72000122070312,71.91999816894531,919,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,71.94300079345703,72.15299987792969,71.94300079345703,72.07859802246094,521,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,71.80760192871094,72.44999694824219,71.80760192871094,72.44999694824219,0,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,72.80000305175781,73.25,72.66999816894531,73.23999786376953,814,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,73.02999877929688,73.02999877929688,72.5199966430664,72.5199966430664,1230,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,72.73999786376953,72.73999786376953,72.66000366210938,72.73500061035156,722,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,72.31500244140625,72.47669982910156,72.31500244140625,72.44000244140625,920,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,72.23999786376953,72.23999786376953,72.0,72.0,828,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,72.19000244140625,72.19000244140625,71.56999969482422,71.56999969482422,1375,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,72.55999755859375,72.75,71.37000274658203,72.75,0,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,72.94000244140625,73.29000091552734,72.83799743652344,73.29000091552734,1180,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,73.31999969482422,73.31999969482422,73.12999725341797,73.12999725341797,1149,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,73.0,73.3550033569336,72.97000122070312,73.3550033569336,28692,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,73.41000366210938,73.58999633789062,73.4000015258789,73.58999633789062,1398,0.0,0.0,0.0
