Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-11 09:30:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0.0,0.0,0.0
2023-05-11 10:30:00-04:00,24.920000076293945,24.944900512695312,24.920000076293945,24.944900512695312,0,0.0,0.0,0.0
2023-05-12 12:30:00-04:00,25.040000915527344,25.067699432373047,25.040000915527344,25.067699432373047,19999,0.0,0.0,0.0
2023-05-15 09:30:00-04:00,25.072500228881836,25.072500228881836,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2023-05-16 09:30:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,32,0.0,0.0,0.0
2023-05-16 15:30:00-04:00,24.999099731445312,25.09000015258789,24.999099731445312,24.999099731445312,200,0.0,0.0,0.0
2023-05-17 09:30:00-04:00,25.16900062561035,25.16900062561035,25.010000228881836,25.010000228881836,0,0.0,0.0,0.0
2023-05-18 09:30:00-04:00,25.356000900268555,25.356000900268555,25.139999389648438,25.356000900268555,0,0.0,0.0,0.0
2023-05-19 09:30:00-04:00,25.40760040283203,25.40760040283203,25.40760040283203,25.40760040283203,51,0.0,0.0,0.0
2023-05-22 10:30:00-04:00,25.3799991607666,25.424999237060547,25.3799991607666,25.424999237060547,0,0.0,0.0,0.0
2023-05-23 09:30:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,8001,0.0,0.0,0.0
2023-05-23 15:30:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,640,0.0,0.0,0.0
2023-05-24 09:30:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2023-05-24 10:30:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,101,0.0,0.0,0.0
2023-05-24 14:30:00-04:00,24.540000915527344,24.540000915527344,24.5,24.5,0,0.0,0.0,0.0
2023-05-25 12:30:00-04:00,24.57430076599121,24.57430076599121,24.57430076599121,24.57430076599121,8400,0.0,0.0,0.0
2023-05-25 13:30:00-04:00,24.651899337768555,24.679399490356445,24.621299743652344,24.621299743652344,0,0.0,0.0,0.0
2023-05-25 14:30:00-04:00,24.645099639892578,24.645099639892578,24.6200008392334,24.645099639892578,8900,0.0,0.0,0.0
2023-05-26 09:30:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2023-05-26 10:30:00-04:00,24.799999237060547,24.850000381469727,24.799999237060547,24.850000381469727,0,0.0,0.0,0.0
2023-05-30 09:30:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.0,0.0,0.0
2023-05-30 11:30:00-04:00,24.760499954223633,24.760499954223633,24.72610092163086,24.72610092163086,0,0.0,0.0,0.0
2023-05-31 09:30:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,0.0,0.0,0.0
2023-05-31 11:30:00-04:00,24.510299682617188,24.677000045776367,24.510299682617188,24.677000045776367,0,0.0,0.0,0.0
2023-06-01 10:30:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,100,0.0,0.0,0.0
2023-06-01 11:30:00-04:00,24.961700439453125,24.961700439453125,24.889999389648438,24.961700439453125,6017,0.0,0.0,0.0
2023-06-02 10:30:00-04:00,25.200000762939453,25.257999420166016,25.200000762939453,25.257999420166016,0,0.0,0.0,0.0
2023-06-05 10:30:00-04:00,25.190000534057617,25.190000534057617,25.187999725341797,25.187999725341797,6018,0.0,0.0,0.0
2023-06-06 11:30:00-04:00,25.191200256347656,25.191200256347656,25.013900756835938,25.191200256347656,52,0.0,0.0,0.0
2023-06-09 11:30:00-04:00,25.1299991607666,25.1299991607666,25.111600875854492,25.111600875854492,3571,0.0,0.0,0.0
2023-06-12 10:30:00-04:00,25.170000076293945,25.27560043334961,25.170000076293945,25.27560043334961,3602,0.0,0.0,0.0
2023-06-13 09:30:00-04:00,25.350000381469727,25.387500762939453,25.350000381469727,25.387500762939453,0,0.0,0.0,0.0
2023-06-14 12:30:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0
2023-06-15 11:30:00-04:00,25.825700759887695,25.825700759887695,25.6299991607666,25.825700759887695,236,0.0,0.0,0.0
2023-06-16 09:30:00-04:00,25.979999542236328,25.979999542236328,25.799999237060547,25.799999237060547,3319,0.0,0.0,0.0
2023-06-20 09:30:00-04:00,25.760000228881836,25.760000228881836,25.669300079345703,25.669300079345703,0,0.0,0.0,0.0
2023-06-21 11:30:00-04:00,25.625099182128906,25.632999420166016,25.549999237060547,25.632999420166016,389,0.0,0.0,0.0
2023-06-23 09:30:00-04:00,25.43000030517578,25.508499145507812,25.43000030517578,25.508499145507812,0,0.0,0.0,0.0
2023-06-30 09:30:00-04:00,26.209999084472656,26.246400833129883,26.20989990234375,26.21139907836914,267,0.0,0.0,0.0
2023-07-05 09:30:00-04:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,6000,0.0,0.0,0.0
2023-07-05 12:30:00-04:00,25.898399353027344,25.91990089416504,25.533899307250977,25.898399353027344,205,0.0,0.0,0.0
2023-07-07 10:30:00-04:00,25.532499313354492,25.532499313354492,25.509000778198242,25.509000778198242,0,0.0,0.0,0.0
2023-07-10 09:30:00-04:00,25.77989959716797,25.77989959716797,25.74329948425293,25.74329948425293,0,0.0,0.0,0.0
2023-07-11 09:30:00-04:00,25.739999771118164,25.75,25.697200775146484,25.739700317382812,700,0.0,0.0,0.0
2023-07-11 10:30:00-04:00,25.67099952697754,25.8435001373291,25.67099952697754,25.8435001373291,0,0.0,0.0,0.0
2023-07-12 09:30:00-04:00,26.462900161743164,26.462900161743164,26.190000534057617,26.190000534057617,36,0.0,0.0,0.0
