Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-15 09:30:00-04:00,24.959999084472656,24.989999771118164,24.94499969482422,24.989999771118164,0,0.0,0.0,0.0
2023-09-15 15:30:00-04:00,24.760000228881836,24.760000228881836,24.727100372314453,24.727100372314453,1000,0.0,0.0,0.0
2023-09-18 11:30:00-04:00,24.782499313354492,24.790000915527344,24.782499313354492,24.790000915527344,1270,0.0,0.0,0.0
2023-09-18 15:30:00-04:00,24.729999542236328,24.729999542236328,24.719999313354492,24.724199295043945,0,0.0,0.0,0.0
2023-09-19 10:30:00-04:00,24.6200008392334,24.6200008392334,24.612699508666992,24.612699508666992,416,0.0,0.0,0.0
2023-09-19 13:30:00-04:00,24.609899520874023,24.6200008392334,24.600000381469727,24.609899520874023,2800,0.0,0.0,0.0
2023-09-19 15:30:00-04:00,24.68000030517578,24.68000030517578,24.65239906311035,24.65239906311035,1000,0.0,0.0,0.0
2023-09-20 09:30:00-04:00,24.739999771118164,24.770000457763672,24.736299514770508,24.769899368286133,0,0.0,0.0,0.0
2023-09-20 10:30:00-04:00,24.770000457763672,24.790000915527344,24.769899368286133,24.783300399780273,1200,0.0,0.0,0.0
2023-09-20 11:30:00-04:00,24.781700134277344,24.781700134277344,24.761699676513672,24.761699676513672,604,0.0,0.0,0.0
2023-09-20 14:30:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,100,0.0,0.0,0.0
2023-09-20 15:30:00-04:00,24.610000610351562,24.610000610351562,24.559999465942383,24.559999465942383,200,0.0,0.0,0.0
2023-09-21 10:30:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0,0.0,0.0,0.0
2023-09-21 13:30:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,200,0.0,0.0,0.0
2023-09-21 14:30:00-04:00,24.225000381469727,24.239999771118164,24.190000534057617,24.190000534057617,1250,0.0,0.0,0.0
2023-09-21 15:30:00-04:00,24.15999984741211,24.15999984741211,24.139999389648438,24.139999389648438,452,0.0,0.0,0.0
2023-09-22 09:30:00-04:00,24.125,24.209999084472656,24.125,24.20989990234375,0,0.0,0.0,0.0
2023-09-22 10:30:00-04:00,24.209999084472656,24.229999542236328,24.20989990234375,24.22330093383789,1330,0.0,0.0,0.0
