Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-03 09:30:00-04:00,12.569999694824219,12.569999694824219,12.515000343322754,12.515000343322754,118,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,12.529999732971191,12.529999732971191,12.529899597167969,12.529899597167969,1190,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,12.550000190734863,12.550000190734863,12.53499984741211,12.53499984741211,0,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,107,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,12.795000076293945,12.972000122070312,12.795000076293945,12.795000076293945,782,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,12.880000114440918,12.884699821472168,12.792499542236328,12.884699821472168,400,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,12.34000015258789,12.385000228881836,12.34000015258789,12.385000228881836,0,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,12.210000038146973,12.210000038146973,11.99429988861084,12.14840030670166,42,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,11.989999771118164,12.102299690246582,11.989999771118164,12.102299690246582,0,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,12.17870044708252,12.17870044708252,12.17870044708252,12.17870044708252,200,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,12.329999923706055,12.329999923706055,12.300000190734863,12.300000190734863,200,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,12.350000381469727,12.350000381469727,12.083600044250488,12.340299606323242,200,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,12.460000038146973,12.460000038146973,12.181400299072266,12.193599700927734,0,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,111,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,100,0.0,0.0,0.0
