Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 09:30:00-04:00,24.459999084472656,24.459999084472656,24.06999969482422,24.06999969482422,0,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,608,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,24.079999923706055,24.127199172973633,24.079999923706055,24.127199172973633,0,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,211,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,23.909900665283203,23.90999984741211,23.909900665283203,23.90999984741211,515,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,23.68000030517578,23.799999237060547,23.68000030517578,23.799999237060547,875,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,23.799999237060547,23.84939956665039,23.799999237060547,23.84939956665039,100,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,23.68000030517578,23.68000030517578,23.309999465942383,23.309999465942383,1225,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,23.270000457763672,23.270000457763672,23.170000076293945,23.234100341796875,454,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,152,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,22.84000015258789,23.010000228881836,22.84000015258789,23.010000228881836,100,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,22.860000610351562,22.870100021362305,22.860000610351562,22.870100021362305,209,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,234,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,181,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,141,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,245,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,23.469900131225586,23.469999313354492,23.280000686645508,23.280000686645508,0,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,22.889999389648438,22.889999389648438,22.88990020751953,22.88990020751953,611,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,399,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,22.894399642944336,22.894399642944336,22.711299896240234,22.711299896240234,0,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,22.979999542236328,22.989999771118164,22.81999969482422,22.989900588989258,1434,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,194,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,23.0,23.0,23.0,23.0,186,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,211,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,23.100000381469727,23.100000381469727,23.099899291992188,23.099899291992188,780,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,23.06999969482422,23.09000015258789,23.020000457763672,23.09000015258789,1025,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,23.450000762939453,23.450000762939453,22.989999771118164,22.989999771118164,1426,0.0,0.0,0.0
