Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 13:30:00-04:00,78.19000244140625,78.19000244140625,78.0199966430664,78.0199966430664,0,0.0,0.0
2022-09-22 14:30:00-04:00,78.37999725341797,78.41000366210938,78.37999725341797,78.41000366210938,2090,0.0,0.0
2022-09-22 15:30:00-04:00,78.80000305175781,78.80000305175781,78.38999938964844,78.38999938964844,1919,0.0,0.0
2022-09-23 09:30:00-04:00,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,2484,0.0,0.0
2022-09-23 12:30:00-04:00,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,1882,0.0,0.0
2022-09-23 14:30:00-04:00,77.48999786376953,77.51000213623047,77.48999786376953,77.5,687,0.0,0.0
2022-09-23 15:30:00-04:00,77.58999633789062,78.5,77.58999633789062,77.80999755859375,2532,0.0,0.0
2022-09-26 09:30:00-04:00,78.2699966430664,78.2699966430664,78.2699966430664,78.2699966430664,2614,0.0,0.0
2022-09-26 11:30:00-04:00,77.72000122070312,77.80000305175781,77.55999755859375,77.80000305175781,1736,0.0,0.0
2022-09-26 13:30:00-04:00,77.2699966430664,77.63999938964844,77.2699966430664,77.3499984741211,3453,0.0,0.0
2022-09-26 14:30:00-04:00,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,2341,0.0,0.0
2022-09-26 15:30:00-04:00,77.41799926757812,77.87999725341797,77.41799926757812,77.51000213623047,1876,0.0,0.0
2022-09-27 09:30:00-04:00,77.91999816894531,77.91999816894531,77.152099609375,77.152099609375,1385,0.0,0.0
2022-09-27 11:30:00-04:00,77.18000030517578,77.18000030517578,77.18000030517578,77.18000030517578,1685,0.0,0.0
2022-09-27 13:30:00-04:00,76.5250015258789,76.5250015258789,76.3499984741211,76.3949966430664,1079,0.0,0.0
2022-09-27 14:30:00-04:00,76.4800033569336,76.48500061035156,76.30000305175781,76.30000305175781,1591,0.0,0.0
2022-09-27 15:30:00-04:00,76.36000061035156,76.9800033569336,76.36000061035156,76.9800033569336,1967,0.0,0.0
2022-09-28 09:30:00-04:00,76.43000030517578,76.5,76.23999786376953,76.23999786376953,2004,0.0,0.0
2022-09-28 11:30:00-04:00,77.08989715576172,77.58999633789062,77.08989715576172,77.58999633789062,3589,0.0,0.0
2022-09-28 13:30:00-04:00,77.4000015258789,77.41000366210938,77.4000015258789,77.41000366210938,1561,0.0,0.0
2022-09-28 15:30:00-04:00,77.7699966430664,77.7699966430664,77.02999877929688,77.02999877929688,4131,0.0,0.0
2022-09-29 09:30:00-04:00,77.93000030517578,77.93000030517578,77.5999984741211,77.5999984741211,1988,0.0,0.0
